# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 5.858504449645002,2.8633283439110784,0.7913125419274151,-6.938277594135713,-1.8392652050912093,-2.9999999999999054,0.48429744732342667,116.86921039288521,-51.08536001193481,221.31828154880984
 5.860849373868201,2.8590399037646526,0.7918435085490868,-7.058068892278574,-1.8462999777608082,-3.0,0.4847652757380258,117.38818499232593,-51.328194522954036,222.9154119543399
 5.863189973401534,2.8547441719166375,0.7923845258130532,-7.178207640425825,-1.8533217763608074,-3.000000000000095,0.48510214672935703,117.90994070151899,-51.5571281151858,224.46424203149974
 5.865526445451264,2.850440901272062,0.7929356859226109,-7.2986694292313326,-1.8603311925099988,-2.999999999999905,0.48530896174959387,118.43439512918954,-51.77211641634011,225.9642211766866
 5.867858984319452,2.8461298447359535,0.7934970810810571,-7.419429903060746,-1.8673288091145597,-3.0,0.48538672535427885,118.96146545790376,-51.97312786612018,227.4148264716526
 5.870187781467201,2.84181075521334,0.7940688034916888,-7.5404647749949625,-1.874315200557807,-3.0000000000000955,0.485336542881537,119.49106845714678,-52.16014361973663,228.8155628039758
 5.872513025575595,2.8374833856092496,0.794650945357803,-7.661749841639756,-1.8812909328829899,-3.0,0.48515961727984824,120.02312049646565,-52.33315742359107,230.16596295980438
 5.8748349026044036,2.83314748882871,0.7952435988826967,-7.78326099770661,-1.888256563969416,-3.000000000000287,0.48485724750446385,120.5575375586756,-52.49217546408128,231.46558768823564
 5.877153595848665,2.828802817776749,0.7958468562696667,-7.904974250331781,-1.895212643702202,-3.0000000000002873,0.4844308248621203,121.09423525312741,-52.637216211334284,232.71402573781322
 5.879469285993244,2.824449125358395,0.79646080972201,-8.026865733150377,-1.9021597141359359,-3.000000000000192,0.4838818299141318,121.63312882903348,-52.76831022585654,233.91089386569985
 5.8817821511654325,2.8200861644786763,0.7970855514430237,-8.148911720067042,-1.9090983096525043,-3.000000000000192,0.48321182974734633,122.17413318885113,-52.88549996758901,235.05583681933777
 5.884092366985713,2.8157136880426203,0.7977211736360048,-8.271088638755602,-1.9160289571133458,-3.0000000000001923,0.48242247493362883,122.7171629017204,-52.988839567141945,236.14852729132943
 5.886400106616721,2.8113314489552548,0.7983677685042503,-8.3933730838258,-1.9229521760063681,-2.9999999999998077,0.48151549619225054,123.26213221695468,-53.078394598248344,237.18866584804437
 5.888705540810516,2.8069392001216085,0.7990254282510569,-8.515741829684387,-1.929868478587756,-3.0000000000001927,0.4804927002752214,123.80895507758157,-53.15424182277807,238.17598083152765
 5.891008837954232,2.802536694446708,0.7996942450797219,-8.638171843051149,-1.9367783700189019,-2.9999999999999036,0.47935596821072235,124.35754513393243,-53.21646892771088,239.11022823721322
 5.893310164114146,2.798123684835583,0.8003743111935422,-8.760640295132779,-1.943682348498646,-3.0,0.47810724964290974,124.90781575727792,-53.265174233924824,239.99119156503352
 5.895609683078284,2.79369992419326,0.8010657187958146,-8.883124573411765,-1.9505809053910577,-2.9999999999999036,0.47674856133391963,125.45968005350761,-53.300466427842956,240.81868164778442
 5.89790755639757,2.7892651654247675,0.8017685600898363,-9.005602293121816,-1.9574745253489163,-3.0,0.4752819824437203,126.01305087685174,-53.3224642226756,241.5925364545628
 5.900203943425631,2.7848191614351343,0.8024829272789041,-9.12805130826704,-1.9643636864331004,-2.999999999999903,0.4737096505449608,126.56784084364246,-53.331296072960164,242.31262087161727
 5.902499001357281,2.7803616651293868,0.8032089125663152,-9.25044972232443,-1.9712488602280485,-2.999999999999903,0.4720337596192357,127.12396234611262,-53.32709982805651,242.97882646119064
 5.904792885265748,2.775892429412554,0.8039466081553664,-9.372775898505255,-1.9781305119534516,-3.000000000000097,0.47025655443117265,127.6813275662303,-53.31002240080009,243.59107119755794
 5.907085748138718,2.7714112071896637,0.8046961062493548,-9.49500846962521,-1.9850091005723596,-3.000000000000097,0.468380328333727,128.239848489566,-53.28021942718103,244.14929918361256
 5.9093777409132064,2.7669177513657432,0.8054574990515773,-9.617126347575491,-1.9918850788958262,-3.0,0.46640741859568646,128.79943691919135,-53.237854911017585,244.65348034611378
 5.911669012509352,2.7624118148458217,0.8062308787653308,-9.73910873237278,-1.99875889368426,-2.9999999999998064,0.46434020323199443,129.36000448960635,-53.18310085797523,245.10361011214957
 5.913959709863136,2.757893150534926,0.8070163375939124,-9.860935120774215,-2.0056309857456145,-3.0,0.46218109727458834,129.92146268069337,-53.116136927884824,245.49970906700258
 5.9162499779581115,2.753361511338085,0.8078139677406191,-9.98258531450852,-2.012501790030542,-3.0,0.45993254881307566,130.4837228316954,-53.037150047500404,245.84182259401052
 5.918539959856151,2.748816650160326,0.8086238614087479,-10.10403942804088,-2.0193717357246594,-3.0,0.45759703573600924,131.0466961552166,-52.94633404916189,246.1300204982145
 5.920829796727272,2.744258319906677,0.8094461108015956,-10.225277895937321,-2.0262412463380217,-3.000000000000194,0.45517706254139045,131.6102937512431,-52.84388929619486,246.36439661318613
 5.923119627878579,2.7396862734821665,0.8102808081224594,-10.34628147980397,-2.033110739791943,-3.0,0.45267515524120994,132.17442662118094,-52.73002228878038,246.545068393312
 5.925409590782355,2.735100263791822,0.811128045574636,-10.467031274760537,-2.0399806285032698,-3.0,0.45009385941564206,132.73900568191044,-52.604945313997554,246.67217649152022
 5.9276998211033325,2.730500043740671,0.8119879153614227,-10.587508715552055,-2.046851319466205,-3.000000000000194,0.44743573665059966,133.303941779853,-52.46887603727673,246.74588432388
 5.929990452725196,2.7258853662337423,0.8128605096861162,-10.707695582166659,-2.0537232143317947,-3.000000000000194,0.4447033601621603,133.86914570504987,-52.32203714205608,246.76637762123585
 5.932281617776324,2.721255984176064,0.8137459207520137,-10.827574005070378,-2.06059670948518,-3.0,0.4418993120229119,134.4345282052492,-52.16465594843184,246.7338639697884
 5.934573446654828,2.716611650472663,0.814644240762412,-10.947126470010224,-2.067472196120692,-3.0,0.439026180605449,135.00000000000006,-51.99696403871559,246.64857234065937
 5.936866068052895,2.711952118028569,0.8155555619206083,-11.066335822399902,-2.0743500603148926,-2.9999999999998064,0.4360865560205225,135.56547179475092,-51.81919687963183,246.51075260941423
 5.9391596089804795,2.7072771397488076,0.8164799764298994,-11.185185271277891,-2.081230683097646,-3.0000000000001936,0.43308302817754096,136.13085429495024,-51.63159346639553,246.32067506697547
 5.941454194788363,2.7025864685384087,0.8174175764935823,-11.303658392884271,-2.088114440521295,-2.9999999999998064,0.4300181835781805,136.6960582201471,-51.434395946028424,246.07862992219864
 5.943749949190609,2.6978798573023988,0.8183684543149541,-11.42173913380424,-2.0950017037280335,-3.0,0.42689460190537337,137.2609943180897,-51.22784926342434,245.78492679724852
 5.9460469942864425,2.693157058945807,0.8193327020973115,-11.539411813724898,-2.1018928390155343,-2.999999999999807,0.4237148532872547,137.82557337881917,-51.01220081277595,245.4398942164267
 5.948345450581573,2.6884178263736613,0.8203104120439518,-11.656661127811471,-2.1087882079009255,-3.000000000000193,0.4204814963625706,138.38970624875702,-50.78770007368432,245.04387908960405
 5.950645437008985,2.683661912490989,0.8213016763581718,-11.773472148660419,-2.1156881671831615,-3.0,0.4171970746761,138.9533038447835,-50.554598297650955,244.59724619089621
 5.952947070949221,2.678889070202818,0.8223065872432685,-11.889830327937286,-2.12259306900387,-3.0000000000001927,0.4138641147547692,139.51627716830473,-50.31314814014783,244.10037763305874
 5.955250468250176,2.674099052414177,0.823325236902539,-12.005721497565839,-2.129503260906734,-3.0,0.4104851235306903,140.07853731930675,-50.06360336410026,243.5536723391049
 5.95755574324642,2.6692916120300936,0.8243577175392801,-12.121131870623032,-2.1364190858954704,-3.0000000000003855,0.4070625857003553,140.63999551039376,-49.80621850373276,242.95754551115894
 5.959863008778083,2.6644665019555953,0.825404121356789,-12.236048041839101,-2.143340882490455,-3.0,0.4035989620163487,141.20056308080876,-49.54124855940459,242.3124280980863
 5.962172376209285,2.65962347509571,0.8264645405583624,-12.350456987763307,-2.1502689847840633,-3.0,0.4000966867905906,141.76015151043413,-49.268948702211254,241.61876626155134
 5.964483955446186,2.6547622843554675,0.8275390673472974,-12.464346066607249,-2.1572037224947644,-3.0,0.3965581660394795,142.31867243376982,-48.98957396482408,240.87702084224966
 5.96679785495461,2.6498826826398933,0.8286277939268911,-12.577703017722389,-2.1641454210200384,-3.0,0.39298577583473726,142.8760376538875,-48.703378982835105,240.08766682680533
 5.969114181777309,2.6449844228540167,0.8297308125004403,-12.690515960816409,-2.1710944014881353,-2.999999999999808,0.3893818598754301,143.43215915635767,-48.41061769966489,239.25119281521475
 5.971433041550849,2.6400672579028654,0.8308482152712422,-12.802773394812396,-2.1780509808087563,-3.0000000000001914,0.3857487281132277,143.98694912314838,-48.11154311176475,238.36810049017757
 5.973754538522156,2.6351309406914676,0.8319800944425935,-12.914464196431265,-2.185015471722677,-2.9999999999998086,0.38208865598897507,144.54031994649253,-47.80640701923291,237.43890408928345
 5.9760787755647184,2.6301752241248506,0.8331265422177914,-13.025577618497174,-2.1919881828503636,-3.0,0.37840388108215006,145.09218424272223,-47.49545977123576,236.4641298794178
 5.978405854194471,2.625199861108043,0.8342876508001327,-13.136103287941092,-2.1989694187396216,-3.0,0.37469660371919805,145.64245486606768,-47.17895004380969,235.4443156350754
 5.98073587458537,2.6202046045460725,0.8354635123929146,-13.24603120356435,-2.2059594799123166,-2.9999999999998095,0.37096898457226285,146.19104492241854,-46.85712460383486,234.38001012065544
 5.983068935584665,2.615189207343967,0.8366542191994338,-13.355351733516668,-2.212958662910202,-3.0,0.36722314356762603,146.73786778304543,-46.53022811531045,233.2717725772282
 5.985405134727893,2.6101534224067544,0.8378598634229877,-13.46405561257387,-2.2199672603398866,-3.0,0.3634611591164601,147.28283709827969,-46.19850291006546,232.12017221431697
 5.987744568253593,2.605097002639463,0.8390805372668728,-13.5721339391188,-2.2269855609169844,-2.9999999999998104,0.3596850673884452,147.82586681114898,-45.862188823701096,230.92578770722233
 5.990087331117754,2.600019700947121,0.8403163329343863,-13.679578171964119,-2.2340138495094677,-2.9999999999998104,0.3558968605417206,148.36687117096665,-45.52152299164967,229.68920670018218
 5.992433517008019,2.5949212702347553,0.8415673426288253,-13.786380126910487,-2.2410524071802613,-2.999999999999811,0.3520984867725719,148.9057647468727,-45.17673969140653,228.4110253160618
 5.994783218357632,2.5898014634073947,0.8428336585534866,-13.892531973134528,-2.2481015112291027,-3.000000000000189,0.34829184944720115,149.4424624413245,-44.828070172369586,227.09184767227177
 5.9971365263591645,2.5846600333700676,0.8441153729116672,-13.998026229364429,-2.2551614352337004,-3.0,0.34447880641079764,149.97687950353446,-44.47574250913066,225.73228540423403
 5.999493530978004,2.5794967330278005,0.8454125779066641,-14.102855759884745,-2.262232449090217,-2.9999999999998117,0.3406611687998159,150.50893154285333,-44.11998146215055,224.3329571962107
 6.001854320965628,2.5743113152856223,0.8467253657417744,-14.207013770374772,-2.2693148190530907,-3.0,0.3368407024401479,151.03853454209636,-43.761008338643514,222.89448831914765
 6.004218983872678,2.569103533048561,0.8480538286202949,-14.310493803568276,-2.2764088077742413,-3.0,0.3330191255146394,151.56560487081057,-43.399040877905755,221.41751017746242
 6.006587606061819,2.5638731392216445,0.8493980587455227,-14.413289734779093,-2.2835146743416614,-2.999999999999625,0.3291981093522826,152.09005929848112,-43.03429313556067,219.90265986336962
 6.008960272720408,2.5586198867099004,0.8507581483207547,-14.515395767277822,-2.2906326743174317,-3.000000000000187,0.32537927816738826,152.61181500767418,-42.666975383008385,218.3505797197984
 6.0113370678729865,2.553343528418357,0.8521341895492879,-14.616806427543338,-2.297763059775167,-3.0,0.3215642088262497,153.13078960711488,-42.297294011321135,216.76191691224912
 6.013718074393574,2.5480438172520423,0.8535262746344193,-14.717516560387475,-2.3049060793369276,-3.0,0.3177544305082096,153.64690114469786,-41.92545144545344,215.13732300910644
 6.016103374017799,2.542720506115984,0.8549344957794459,-14.817521323965794,-2.312061978209604,-3.000000000000186,0.3139514253136229,154.16006812042832,-41.55164607537331,213.4774535713412
 6.018493047354863,2.5373733479152105,0.8563589451876646,-14.916816184703226,-2.319230998220796,-3.0000000000001856,0.31015662796478194,154.67020949929204,-41.17607217525328,211.78296775101182
 6.020887173899334,2.532002095554749,0.8577997150623725,-15.01539691209504,-2.3264133778542084,-3.0000000000001856,0.306371426054354,155.17724472405152,-40.79891986095425,210.05452789951167
 6.023285832042788,2.5266065019396278,0.8592568976068664,-15.11325957346364,-2.33360935228457,-3.0,0.3025971601780584,155.68109372796704,-40.42037502356348,208.29279918477116
 6.025689099085298,2.5211863199748756,0.8607305850244434,-15.210400528603683,-2.340819153412102,-3.0000000000001847,0.29883512447282917,156.18167694744005,-40.04061929059665,206.4984492180715
 6.02809705124678,2.5157413025655195,0.8622208695184005,-15.306816424371533,-2.348043009896546,-2.9999999999998157,0.295086566385617,156.67891533457728,-39.65982999938501,204.67214769076347
 6.030509763678184,2.510271202616588,0.8637278432920348,-15.40250418923846,-2.355281147190761,-3.0,0.2913526877550369,157.17273036967316,-39.27818014882135,202.81456601997277
 6.032927310472569,2.504775773033108,0.8652515985486431,-15.497461027746512,-2.3625337875739154,-3.0,0.28763464473001976,157.66304407360929,-38.89583839858361,200.9263770043543
 6.035349764676021,2.499254766720109,0.8667922274915223,-15.591684414971946,-2.3698011501842706,-2.9999999999998166,0.2839335484761321,158.14977902016784,-38.51296903792693,199.0082544894769
 6.03777719829846,2.493707936582618,0.8683498223239694,-15.685172090914538,-2.3770834510515853,-2.999999999999817,0.28025046549900196,158.63285834825837,-38.1297319847617,197.06087304265077
 6.040209682324311,2.4881350355256626,0.8699244752492816,-15.777922054877456,-2.384380903129139,-3.0000000000001825,0.27658641823144553,159.1122057740549,-37.74628277868532,195.08490763752005
 6.042647286723062,2.4825358164542717,0.8715162784707556,-15.869932559815298,-2.3916937163253933,-2.999999999999818,0.2729423856230248,159.58774560304215,-37.36277259135358,193.0810333483906
 6.045090080459697,2.476910032273473,0.8731253241916888,-15.961202106684754,-2.399022097535297,-3.0000000000001816,0.26931930411417687,160.0594027419685,-36.97934822220739,191.04992505372817
 6.047538131505014,2.4712574358882944,0.8747517046153777,-16.05172943875529,-2.40636625067125,-3.000000000000181,0.26571806746034365,160.52710271070413,-36.59615212947697,188.99225714957709
 6.049991506845841,2.4655777802037635,0.8763955119451196,-16.1415135359589,-2.4137263766937314,-3.000000000000181,0.26213952821786624,160.99077165400212,-36.21332243375482,186.90870327230937
 6.052450272495131,2.4598708181249087,0.8780568383842112,-16.230553609205664,-2.4211026736415997,-2.9999999999998193,0.25858449794969096,161.45033635316133,-35.8309929521794,184.79993603062763
 6.0549144935019585,2.4541363025567575,0.8797357761359498,-16.31884909473392,-2.428495336662083,-3.0,0.2550537483201898,161.90572423758843,-35.44929322197882,182.666626746755
