# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 5.347502134227417,2.3126255883343227,4.197444296248489,63.855493425562244,-1.6378028696143614,3.0000000000000684,0.8898583972079415,-36.01305087685165,-83.25085665325639,169.67685528217453
 5.3507634560053585,2.310256373720413,4.192674892011244,63.58398559372678,-1.6280189042805395,3.0000000000001363,0.9167556791407688,-35.45968005350744,-85.2531567602013,168.18964460726747
 5.354044658587826,2.3078637840094927,4.187916877119221,63.3042527156017,-1.618175296533137,2.9999999999999325,0.9437825946633909,-34.907815757277774,-87.23391769122715,166.68055978950716
 5.357346007131653,2.305447262858261,4.183170857498564,63.016263148459394,-1.608271250901654,3.0000000000001346,0.9709404689336899,-34.35754513393232,-89.19270647354088,165.14963563877333
 5.360667782891127,2.3030062539234177,4.1784374390754175,62.71998497817369,-1.5983059236232322,2.9999999999997993,0.9982297776324913,-33.80895507758146,-91.12899871360598,163.59690933753356
 5.364010284059647,2.3005402008616627,4.1737172277759225,62.41538619348745,-1.588278420117674,2.999999999999867,1.0256501106091158,-33.26213221695457,-93.04217711022874,162.022421156298
 5.367373826656683,2.2980485473296954,4.169010829526224,62.102434867456154,-1.5781877923265637,2.999999999999934,1.0532001337381747,-32.717162901720314,-94.93152992167224,160.42621520069483
 5.370758745463064,2.2955307369842153,4.164318850252465,61.78109934650578,-1.5680330359074213,3.0,1.0808775501692078,-32.17413318885099,-96.79624953042047,158.80834019182936
 5.374165395007818,2.2929862134819228,4.159641895880788,61.451348447109076,-1.557813087273159,3.0000000000000653,1.108679060285283,-31.633128829033353,-98.63543105569754,157.16885028047412
 5.3775941506101175,2.2904144204795167,4.154980572337338,61.11315166029168,-1.5475268204662629,2.999999999999806,1.1366003207329212,-31.094235253127295,-100.44807100828908,155.50780589565574
 5.381045409480119,2.287814801633697,4.150335485548257,60.766479364249825,-1.53717304385626,2.999999999999871,1.1646359031671505,-30.557537558675506,-102.23306612861646,153.82527462843416
 5.384519591882853,2.2851868006011635,4.145707241439689,60.411303044928154,-1.5267504966480554,3.0,1.1927792523410374,-30.023120496465538,-103.98921227974107,152.12133215108213
 5.3880171423696614,2.282529861038616,4.141096445937778,60.047595524896366,-1.5162578451876314,3.0,1.2210226444039967,-29.49106845714664,-105.7152035757329,150.396063171656
 5.391538531082068,2.279843426602754,4.136503704968667,59.67533120029504,-1.5056936790504118,3.000000000000126,1.2493571447943048,-28.961465457903614,-107.40963162961792,148.64956242401388
 5.395084255133449,2.277126940950277,4.131929624458498,59.29448628607584,-1.4950565068962667,2.9999999999998748,1.2777725674950575,-28.434395129189397,-109.07098508649008,146.8819356924973
 5.398654840074327,2.274379847737885,4.127374810333417,58.90503906923936,-1.4843447520736346,3.0,1.3062574341260833,-27.90994070151885,-110.69764936167725,145.09330087005614
 5.40225084144768,2.271601590622277,4.122839868519565,58.50697017010782,-1.4735567479535763,2.9999999999998765,1.3347989352481757,-27.38818499232582,-112.28790670406569,143.28378905026858
 5.405872846441271,2.2687916132601536,4.118325404943087,58.10026281130583,-1.4626907329728043,2.999999999999816,1.3633828927220646,-26.869210392885122,-113.83993655048263,141.45354564893208
 5.409521475644698,2.2659493593082134,4.113832025530125,57.684903094291485,-1.4517448453625235,3.0000000000001217,1.3919937241969367,-26.353098855302164,-115.35181625031053,139.60273155597574
 5.4131973849196156,2.2630742724231574,4.109360336206824,57.26088028305834,-1.4407171175377695,3.0000000000000604,1.4206144106215446,-25.83993187957168,-116.82152220365525,137.7315243130992
 5.416901267392477,2.2601657962616835,4.104910942899326,56.82818709451526,-1.4296054701191854,3.00000000000012,1.449226466241144,-25.32979050070793,-118.24693136957009,135.84011931533618
 5.420633855580084,2.2572233744804935,4.1004844515337755,56.38681999526448,-1.4184077055563662,2.9999999999999405,1.4778099133104075,-24.822755275948452,-119.62582333603847,133.92873103223073
 5.424395923659368,2.2542464507362854,4.096081468036315,55.9367795038338,-1.407121501318511,3.000000000000118,1.506343259635063,-24.31890627203296,-120.9558827749233,131.99759424497623
 5.4281882898940435,2.2512344686857593,4.091702598333089,55.478070498112835,-1.3957444026144856,2.9999999999998828,1.5348034823586347,-23.818323052559947,-122.23470254555421,130.04696529447415
 5.432011819232166,2.2481868719856153,4.087348448350239,55.01070252679325,-1.384273814600119,2.9999999999998836,1.5631660162029966,-23.321084665422745,-123.45978728944351,128.07712333486631
 5.435867426090268,2.2451031042925527,4.08301962401391,54.53469012422025,-1.372706994025812,3.000000000000115,1.5914047487808958,-22.82726963032684,-124.62855766408954,126.08837158672486
 5.439756077341497,2.241982609263271,4.078716731250246,54.05005312752093,-1.361041040272125,3.0000000000001714,1.6194920217358573,-22.336955926390715,-125.74721749266764,124.08978408053342
 5.443678519065166,2.2388248305544702,4.074440375985388,53.55681699499242,-1.3494639144563527,2.9515099602150956,1.6473986405303545,-21.85022097983216,-126.83616083970819,122.1033374601806
 5.447634834577411,2.2356292118228502,4.0701911641454815,53.055013124348754,-1.338261703147424,2.831475718824499,1.6750938908350845,-21.367141651741633,-127.9079617618466,120.14162818267938
 5.451624687495565,2.23239519672511,4.06596970165667,52.54467916985805,-1.327428859734564,2.715098434723874,1.702545565533605,-20.88779422594513,-128.96183144556088,118.20382664271514
 5.455647736854404,2.2291222289179498,4.061776594445094,52.0258593565463,-1.3169604230741345,2.602114895117971,1.7297199999707273,-20.41225439695785,-129.9969440215892,116.28915250335888
 5.459703636555906,2.2258097520580686,4.057612448436901,51.49860479009292,-1.30685197580868,2.4922823564177943,1.7565821171430454,-19.940597258031517,-131.0124384825937,114.39687032337912
 5.463792034843495,2.222457209802167,4.053477869558232,50.962973760947825,-1.2970996054316906,2.38537678840988,1.7830954847805078,-19.472897289295872,-132.00742088364714,112.5262855264072
 5.467912573801383,2.219064045806944,4.049373463735229,50.41903204046643,-1.2876998687527117,2.2811910711303516,1.8092223822925706,-19.009228345997883,-132.98096662619187,110.6767406924189
 5.472064888879366,2.2156297037290997,4.0452998368940385,49.866853167659656,-1.2786497587536647,2.1795335443190202,1.8349238798929444,-18.549663646838667,-133.93212297525034,108.84761211754127
 5.476248608444434,2.2121536272253333,4.041257594960803,49.306518724377035,-1.2699466737228937,2.0802266728004164,1.860159929962274,-18.0942757624116,-134.85991176108715,107.03830663174263
 5.480463353360205,2.208635259952344,4.037247343861665,48.7381185969406,-1.2615883885730568,1.9831058146746876,1.884889470575442,-17.643136603742676,-135.76333229253183,105.24825865985113
 5.484708736595019,2.205074045566833,4.033269689522768,48.161751222123506,-1.2535730281847905,1.8880180998827474,1.909070541226555,-17.196317410934853,-136.64136445146917,103.47692749605238
 5.48898436285995,2.2014694277254994,4.029325237870257,47.57752381539882,-1.2458990423005387,1.794821485496693,1.9326604117048483,-16.753888741918388,-137.49297199268005,101.72379477513557
 5.493289828278121,2.197820850085042,4.0254145948302735,46.985552579242764,-1.2385651820846642,1.7033838397405723,1.9556157232750924,-16.315920461308906,-138.3171060589105,99.98836213240628
 5.49762472008643,2.1941277563021613,4.0215383663289614,46.385962889239046,-1.2315704780899408,1.6135821386168743,1.9778926423144902,-15.882481729374945,-139.11270888142664,98.27014903559736
 5.501988616370974,2.190389590033557,4.0176971582924645,45.77888945581853,-1.2249142195396439,1.5253017295282563,1.999447025958543,-15.453640991116913,-139.8787176585816,96.56869077825567
 5.506381085837422,2.186605794935928,4.013891576646926,45.16447645949736,-1.2185959347841906,1.4384356689821371,2.020234599345158,-15.029465965458598,-140.61406863152186,94.88353662235727
 5.510801687617624,2.1827758146659746,4.010122227318488,44.54287765738325,-1.2126153728179807,1.3528841238296574,2.0402111438418866,-14.61002363455384,-141.31770132692677,93.21424808639017
 5.515249971113518,2.178899092880396,4.006389716233297,43.91425645889303,-1.2069724858982547,1.2685537971972485,2.059332694977307,-14.195380233208994,-141.98856291525792,91.56039736197746
 5.519725475879681,2.174975073235893,4.002694649317494,43.27878596882523,-1.2016674128387927,1.1853574818133465,2.0775557502279836,-13.785601238423737,-142.62561276751646,89.92156586072369
 5.524227731545459,2.171003199389164,3.9990376324972225,42.6366489956577,-1.1967004634628764,1.103213532201456,2.0948374836018826,-13.380751359051715,-143.2278270654622,88.29734288582586
 5.528756257777404,2.166982914996909,3.9954192716986268,41.98803802364706,-1.1920721036308828,1.0220454944795911,2.1111359674036025,-12.980894525582073,-143.79420352150825,86.68732441001646
 5.533310564283285,2.162913663715828,3.9918401728478496,41.33315514704109,-1.1877829409693,0.941781730334659,2.1264103990588192,-12.586093880044132,-144.3237661967659,85.09111197227197
 5.537890150857906,2.1587948892026203,3.988300941871035,40.67221196496777,-1.1838337115289657,0.8623550130530894,2.1406213303096058,-12.19641176603642,-144.81557028473298,83.50831167609456
 5.54249450747148,2.154626035113986,3.984802184694326,40.00542943617867,-1.180225266723525,0.7837022863959358,2.1537308990934028,-11.811909718882134,-145.2687069834351,81.93853328939373
 5.547123114400907,2.150406545106624,3.9813445072438656,39.33303769240624,-1.1769585612170987,0.7057642950101516,2.1657030596269644,-11.43264845591176,-145.68230826281874,80.38138944439893
 5.55177544240396,2.146135862837235,3.9779285154457975,38.65527581012576,-1.1740346410977822,0.6284853770838756,2.176503810884036,-11.058687866875289,-146.05555163827967,78.83649493111088
 5.556450952936393,2.1418134319625177,3.974554815226265,37.97239154012067,-1.1714546328501005,0.5518131613189041,2.1861014193502193,-10.69008700448478,-146.3876647968517,77.3034660821755
 5.561149098411646,2.1374386961391725,3.971224012511412,37.28464099512248,-1.1692197326026759,0.475698391886067,2.1944666356735474,-10.32690407508943,-146.6779301270502,75.78192024436294
 5.565869322502724,2.1330110990238986,3.967936713227382,36.59228829570739,-1.1673311960775947,0.40009467530386417,2.2015729013284773,-9.969196429483873,-146.92568905967852,74.27147533730428
 5.570611060485339,2.128530084273396,3.9646935233003173,35.895605175271214,-1.1657903288935654,0.3249583147948513,2.207396544287704,-9.617020553852115,-147.13034621328018,72.77174949235658
 5.57537373962144,2.1239950955443643,3.961495048656362,35.19487054507397,-1.1645984774134455,0.25024811583165385,2.21191696075221,-9.270432060847327,-147.2913732994118,71.28236077261035
 5.580156779581696,2.1194055764935027,3.95834189522166,34.4903700207818,-1.1637570200565086,0.17592521992889837,2.215116781079465,-8.929485680810501,-147.40831272869923,69.80292696492768
 5.584959592905722,2.1147609707775117,3.955234668922354,33.78239541233613,-1.1632673589206703,0.10195298105564124,2.216982018466616,-8.594235253127295,-147.48078095383968,68.33306544674022
 5.58978158549813,2.11006072205309,3.952173975684587,33.0712441790543,-1.1631309120636542,0.028296778645211226,2.217502197181652,-8.264733717726642,-147.508471419636,66.8723931247569
 5.594622157158277,2.105304273976938,3.9491604214345037,32.357218852668815,-1.1633491060694827,-0.04507608215471407,2.2166704600693024,-7.941033106720738,-147.49115716590111,65.42052643425141
 5.599480702141888,2.100491070205755,3.946194612098246,31.640626430893356,-1.1639233690162616,-0.11819648654400046,2.2144836534180423,-7.623184536188376,-147.4286930489614,63.977081405627004
 5.604356609751787,2.0956205543962407,3.943277153601959,30.92177774453853,-1.1648551240441776,-0.1910936593680394,2.2109423871995406,-7.311238198103581,-147.3210174903795,62.54167378713612
 5.609249264955352,2.090692170205095,3.940408651871784,30.200986801719655,-1.1661457830566027,-0.2637952111329081,2.2060510714989006,-7.005243352409252,-147.16815386267226,61.11391922479252
 5.614158049025754,2.0857053612890177,3.9375897128338666,29.478570112368253,-1.1677967411867112,-0.33632730762460705,2.1998179260580795,-6.7052483192388195,-146.9702113265061,59.69343349319776
 5.6190823402040575,2.0806595713047082,3.9348209424143485,28.754845997259654,-1.1698093712925075,-0.4087146825646256,2.1922549653622956,-6.4113004712855854,-146.72738530583484,58.27983277249728
 5.624021514379229,2.075554243908866,3.932102946539374,28.03013388496665,-1.1721850191775716,-0.48098078763978935,2.1833779565673503,-6.123446226322358,-146.43995739118785,56.8727339720563
 5.628974945782571,2.070388822758191,3.9294363311350864,27.304753601321085,-1.1749249990021287,-0.5531478285352887,2.173206352551337,-5.841731039871263,-146.10829484329787,55.4717550895435
 5.633942007693635,2.065162751509382,3.9268217021276284,26.579024655114303,-1.1780305891415488,-0.6252368492734024,2.1617631996831888,-5.566199398026072,-145.73284959411302,54.07651560873933
 5.638922073153982,2.0598754738191403,3.9242596654431443,25.85326552441276,-1.1815030285022434,-0.6972678147192274,2.1490750211518703,-5.296894810427091,-145.31415678144316,52.68663692644917
 5.643914515685546,2.0545264333441646,3.921750827007777,25.127792947658797,-1.185343513075981,-0.76925964584612,2.135171677822942,-5.033859803390442,-144.85283285751845,51.30174280598814
 5.648918710010253,2.0491150737411545,3.9192957927476706,24.402921223555342,-1.189553192998242,-0.8412303058408064,2.1200862070716364,-4.777135913193092,-144.3495732377438,49.921459853464405
 5.653934032767536,2.04364083866681,3.9168951685889675,23.67896152389221,-1.1941331698353117,-0.9131968287425353,2.103854642269535,-4.526763679513294,-143.16264603021202,48.32852311831581
 5.6589824187876685,2.0381031717778306,3.9145495604578118,22.956221223068017,-1.188391895304341,1.1372495106503788,2.086515813709103,-4.282782639029108,-140.71261034250912,46.34724517322234
 5.664107886740858,2.0325015167309166,3.912259574280346,22.23500324814777,-1.1730154914447715,2.9999999999999134,2.0681111346471543,-4.045231319175116,-137.62570805130534,44.20796298242683
 5.6693350917855305,2.026835317182766,3.910025815982715,21.51560545274543,-1.1573338763107555,3.0,2.048684372694702,-3.8141472320587013,-134.46832877375317,42.101713914432786
 5.6746693250658975,2.0211040167900807,3.907848891491061,20.79832001824509,-1.1413311764696534,2.9999999999999583,2.028281411226502,-3.589566868535826,-131.24537180372025,40.02994863363969
 5.680116276249423,2.015307059209558,3.905729406731528,20.083432884966648,-1.124990322919079,2.999999999999959,2.006950000876046,-3.3715256924493815,-127.96172440418972,37.99408305365989
 5.6856820786171784,2.0094438880978998,3.9036679676302586,19.371223216295775,-1.1082929158158137,2.99999999999996,1.9847395058384576,-3.1600581350286348,-124.6222284933987,35.9954970731933
 5.691373361200655,2.003513947111804,3.901665180113397,18.66196289775724,-1.0912190680653835,3.0,1.9617006453681656,-2.955197589452382,-121.23164654920103,34.035533724098784
 5.697197309356826,1.9975166799079713,3.8997216501070864,17.955916073367522,-1.0737472235968728,2.9999999999999236,1.9378852347800866,-2.7569764055756423,-117.79462679487425,32.11549876308265
 5.703161735510305,1.991451530143101,3.89783798353747,17.253338720572845,-1.0558539451364355,2.9999999999999254,1.9133459267377704,-2.5654258848210816,-114.31566741394808,30.23666074153137
