# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 10.125557496504044,4.0035033023666164,4.735839195699422,-0.603645096718275,-3.520148828593866,3.0000000000000484,-0.07785382155286256,179.11877874449428,15.689471450495844,0.8897656831078617
 10.130160466943822,3.987332637963401,4.7359891853311895,-0.5314269234158935,-3.50633991727453,3.0,-0.08033234633437587,179.12287430963195,16.125504411784632,0.9012390243768542
 10.134770917161319,3.971199230097733,4.7361178934511505,-0.4570810880933311,-3.492508566622039,3.0,-0.08284614611187534,179.1270294272879,16.564567149311983,0.9125368551144392
 10.139388828218163,3.9551034789273105,4.736224811099938,-0.3805873903026911,-3.4786548334515075,3.0,-0.0853961455874176,179.13124344132092,17.006750501763925,0.9236580557412318
 10.14401418166127,3.9390457846098283,4.736309429318186,-0.3019251583132901,-3.4647787731221853,3.000000000000048,-0.0879832894559742,179.1355156862893,17.45214609290228,0.9346015216449066
 10.148646959552675,3.923026547302986,4.736371239146524,-0.22107324173653708,-3.450880439447973,3.0,-0.09060854294546633,179.13984548755604,17.900846323201538,0.9453661628949989
 10.153287144500545,3.9070461671644794,4.736409731625588,-0.13801000407346148,-3.4369598846043594,2.999999999999952,-0.09327289203085878,179.14423216139534,18.352944381151822,0.9559509040236632
 10.157934719691443,3.891105044352006,4.736424397796009,-0.052713315087691844,-3.4230171590316663,2.9999999999999045,-0.09597734451689964,179.1486750151006,18.80853422243236,0.9663546836725913
 10.16258966892386,3.8752035790232635,4.736414728698421,0.03483945685393034,-3.4090523113344116,3.0000000000000475,-0.0987229296891378,179.1531733470936,19.267710573936423,0.9765764544571125
 10.167251976643117,3.859342171335948,4.7363802153734555,0.12467145259515931,-3.3950653881766475,3.0,-0.1015106994858652,179.15772644703566,19.73056892070649,0.9866151825394296
 10.171921627977635,3.843521221447756,4.736320348861747,0.21680633008654274,-3.3810564341730927,2.9999999999999525,-0.1043417286889633,179.16233359593946,20.197205496044912,0.9964698474604838
 10.176598608776704,3.827741129516387,4.736234620203926,0.31126827238639965,-3.3670254917758853,2.9999999999999525,-0.10721711532411052,179.16699406628288,20.667717264118174,1.006139441711725
 10.181282905649745,3.8120022956995356,4.736122520440627,0.40808199573960746,-3.352972601156762,2.9999999999999525,-0.11013798117769796,179.17170712212354,21.142201910318903,1.015622970572216
 10.18597450600717,3.7963051201549005,4.735983540612484,0.5072727577788275,-3.3388978000844842,3.0000000000000946,-0.1131054727335061,179.17647201921528,21.620757816170705,1.0249194517093156
 10.190673398102902,3.780650003040178,4.735817171760126,0.60886636578494,-3.324801123797292,3.000000000000047,-0.11612076078709704,179.18128800512568,22.1034840325593,1.0340279148444795
 10.195379571078604,3.7650373445130656,4.73562290492419,0.7128891850078332,-3.3106826048701854,3.000000000000047,-0.11918504188146337,179.18615431935464,22.590480271706543,1.0429474015228488
 10.20009301500973,3.7494675447312606,4.735400231145306,0.819368147145736,-3.296542273076807,2.999999999999906,-0.12229953793051966,179.19107019345483,23.08184684996597,1.0516769646506738
 10.204813720953434,3.7339410038524594,4.735148641464108,0.9283307587620357,-3.2823801552456953,2.999999999999953,-0.12546549730260173,179.19603485115272,23.577684683525327,1.0602156682343833
 10.209541680998441,3.71845812203436,4.734867626921228,1.0398051098995165,-3.268196275110674,3.000000000000094,-0.12868419509122384,179.20104750847122,24.078095225904665,1.06856258706129
 10.214276888316961,3.7030192994346587,4.7345566785573,1.1538198826292325,-3.253990653155115,3.000000000000047,-0.1319569334695331,179.20610737385377,24.583180445067,1.0767168062039325
 10.219019337218725,3.6876249362110527,4.7342152874129555,1.2704043597328123,-3.239763306449822,3.0000000000000466,-0.13528504231538224,179.21121364828886,25.093042765707377,1.0846774208209373
 10.223769023207247,3.6722754325212397,4.733842944528829,1.3895884333664674,-3.2255142484842567,3.0000000000000466,-0.13866987960348312,179.2163655254366,25.607785022774227,1.0924435356788555
 10.228525943038393,3.6569711885229164,4.733439140945551,1.51140261377304,-3.2112434889908172,2.9999999999999534,-0.14211283175299452,179.22156219175588,26.12751040141875,1.100014264810085
 10.233290094781372,3.6417126043737804,4.7330033677037555,1.635878037991686,-3.196951033761877,3.0000000000000466,-0.14561531414906534,179.22680282663288,26.65232237798795,1.1073887310891748
 10.238061477882244,3.6265000802315273,4.732535115844076,1.7630464785850102,-3.1826368844592614,2.9999999999999534,-0.1491787716326957,179.2320866025105,27.182324652918137,1.1145660659402554
 10.24284009323005,3.6113340162538563,4.732033876407145,1.8929403523604538,-3.1683010384158474,3.0,-0.1528046785947372,179.23741268501934,27.717621069883645,1.1215454088190495
 10.24762594322569,3.596214812598463,4.731499140433593,2.025592729036924,-3.1539434884289257,3.0,-0.15649453969036717,179.24278023310924,28.258315538034974,1.1283259068750917
 10.25241903185367,3.581142869423045,4.730930398964056,2.1610373398881153,-3.139564222544989,3.000000000000046,-0.16024988994255873,179.24818839918214,28.80451194986119,1.134906714521016
 10.257219364756814,3.5661185868853,4.730327143039166,2.29930858636006,-3.1251632238355547,3.000000000000046,-0.16407229521765163,179.25363632922586,29.356314072694794,1.1412869930613971
 10.26202694931412,3.5511423651429235,4.729688863699555,2.440441548555369,-3.1107404701636368,3.000000000000046,-0.1679633523684808,179.25912316294915,29.913825452362303,1.1474659101848323
 10.266841794721843,3.5362146043536145,4.729015051985855,2.5844719936621376,-3.0962959339404645,2.999999999999954,-0.17192468960873936,179.26464803391733,30.477149298491106,1.1534426396389035
 10.271663912077997,3.5213357046750686,4.728305198938702,2.7314363842604816,-3.0818295818720025,3.000000000000138,-0.17595796673371283,179.27021006968926,31.046388368914627,1.1592163607113408
 10.276493314470383,3.5065060662649845,4.727558795598725,2.8813718865242506,-3.067341374694846,2.999999999999908,-0.18006487517454445,179.27580839195497,31.621644819695494,1.1647862578828017
 10.281330017068333,3.491726089281057,4.726775333006559,3.0343163781751343,-3.0528312669009954,2.9999999999999543,-0.18424713831775158,179.28144211667453,32.203020089070414,1.1701515203173718
 10.286174037218315,3.476996173880986,4.725954302202837,3.1903084563768513,-3.0382992064510503,3.0000000000000915,-0.1885065114855256,179.28711035421748,32.79061472243356,1.175311341465423
 10.291025394543574,3.462316720222466,4.7250951942281905,3.349387445310264,-3.0237451344752744,3.0,-0.19284478194400426,179.29281220950335,33.38452822094297,1.180264918648884
 10.295884111047991,3.447688128463196,4.724197500123254,3.51159340356954,-3.009168984962023,3.0,-0.19726376899952244,179.29854678214318,33.98485886432968,1.1850114525480087
 10.30075021122435,3.4331107987608718,4.723260710928659,3.6769671312828063,-2.9945706844329445,3.0,-0.20176532379274884,179.3043131665814,34.591703513589366,1.1895501468361651
 10.305623722167203,3.4185851312731916,4.7222843176850375,3.8455501768882043,-2.9799501516043856,3.000000000000091,-0.2063513292273793,179.3101104522391,35.20515741774871,1.1938802077245338
 10.310504673690545,3.4041115261578514,4.721267811433025,4.017384843615887,-2.965307297034357,3.000000000000091,-0.21102369969120477,179.31593772365767,35.82531399965896,1.1980008434755969
 10.315393098450519,3.3896903835725496,4.720210683213251,4.192514195605651,-2.9506420227544354,3.000000000000091,-0.21578438079425044,179.32179406064338,36.45226460520758,1.201911264056328
 10.320289032073365,3.375322103674982,4.719112424066352,4.370982063515166,-2.935954221885897,3.0000000000000906,-0.22063534892542605,179.32767853841275,37.086098287216174,1.2056106806458218
 10.325192513288869,3.361007086622847,4.717972525032956,4.552833049822833,-2.9212437782393876,3.0,-0.2255786106768288,179.3335902277385,37.72690150263428,1.209098305244906
 10.330103584069544,3.3467457325738406,4.716790477153701,4.738112533437823,-2.9065105658973622,3.0000000000000906,-0.23061620246860526,179.33952819509636,38.37475787358251,1.2123733502819412
 10.335022289775821,3.332538441685661,4.715565771469216,4.926866673967678,-2.891754448778525,3.0000000000001807,-0.235750189533588,179.34549150281254,39.02974784496789,1.2154350281099973
 10.33994867930752,3.3183856141160035,4.714297899020137,5.119142415175949,-2.8769752801834305,3.0,-0.24098266535237586,179.35147920921148,39.69194840074645,1.2182825507810826
 10.344882805261868,3.3042876500225673,4.7129863508470935,5.314987487958689,-2.8621729023203883,3.0,-0.24631575047631396,179.357490368765,40.36143269540387,1.2209151295064347
 10.349824724098413,3.290244949563048,4.71163061799072,5.5144504124660365,-2.8473471458107547,2.9999999999999103,-0.25175159152522225,179.36352403224134,41.03826971382333,1.2233319743812177
 10.354774496311109,3.2762579128951437,4.71023019149165,5.717580499552675,-2.8324978291726643,3.0,-0.25729235984763676,179.36957924685504,41.722523875766505,1.2255322940245152
 10.359732186607935,3.2623269401765507,4.708784562390514,5.924427851330636,-2.817624758282187,3.0000000000000897,-0.2629402501662357,179.37565505641757,42.414254625741656,1.2275152952049762
 10.364697864098375,3.2484524315649663,4.707293221727948,6.135043360799494,-2.802727725810865,3.0000000000000893,-0.2686974789298697,179.38175050148814,43.113516018698725,1.229280182589246
 10.36967160248916,3.2346347872180883,4.7057556605445825,6.349478710583405,-2.7878065106385113,3.0,-0.2745662824751833,179.38786461952532,43.82035623834074,1.2308261584221385
 10.374653480288629,3.2208744072936133,4.70417136988105,6.567786370491998,-2.772860877240106,2.9999999999999107,-0.2805489151103598,179.39399644503897,44.53481712733316,1.2321524222961666
 10.379643581020142,3.207171691949238,4.702539840777985,6.79001959401689,-2.757890575045568,3.0,-0.286647646797116,179.4001450097428,45.256933677645804,1.2332581708809116
 10.384641993444966,3.193527041342661,4.700860564276019,7.016232413620635,-2.742895337771098,3.0,-0.29286476086591406,179.40630934270715,45.986733475675635,1.234142597776329
 10.389648811795084,3.179940855631577,4.699133031415785,7.246479634648725,-2.727874882720738,3.0,-0.2992025510744752,179.41248847051236,46.72423613906103,1.2348048933397398
 10.394664136016424,3.166413534973685,4.697356733237917,7.480816827880535,-2.7128289100567198,3.0000000000000884,-0.30566331899089344,179.41868141740255,47.469452713141884,1.2352442445503802
 10.399688072022972,3.152945479526682,4.695531160783047,7.71930032057725,-2.697757102037074,2.9999999999999116,-0.3122493704686365,179.42488720543963,48.222385034697375,1.2354598349475288
 10.404720731962357,3.1395370894482637,4.693655805091807,7.961987185922919,-2.6826591222189227,2.9999999999999116,-0.3189630122265757,179.4311048546577,48.983025050491,1.2354508446207526
 10.409762234493407,3.1261887648961286,4.691730157204831,8.208935230693454,-2.6675346146257732,2.999999999999912,-0.32580654810556964,179.43733338321783,49.75135413366399,1.235216450234248
 10.414812705076322,3.1129009060279738,4.68975370816275,8.460202981205692,-2.6523832028770293,3.0,-0.3327822747262687,179.44357180756327,50.52734231663113,1.2347558250522268
 10.419872276276045,3.0996739130014954,4.6877259490062,8.715849667189476,-2.6372044892778588,3.0000000000001754,-0.3398924771663936,179.4498191425744,51.31094754030391,1.2340681391937278
 10.42494108807952,3.0865081859743912,4.685646370775811,8.975935203729218,-2.621998053867436,3.0,-0.34713942385300606,179.45607440172463,52.10211480563221,1.23315255974612
 10.43001928822751,3.073404125104359,4.683514464512217,9.240520170845764,-2.6067634534234667,2.9999999999999125,-0.3545253615219869,179.46233659723603,52.900775344683396,1.2320082511126003
 10.435107032561735,3.060362130549094,4.681329721256049,9.509665790881835,-2.591500220420789,3.0,-0.36205250930012733,179.46860474023535,53.70684570482646,1.2306343753315483
 10.440204485388092,3.047382602466295,4.679091632047943,9.783433903314668,-2.5762078619417155,3.0,-0.3697230527665527,179.4748778409101,54.52022682475433,1.2290300925843594
 10.44531181985679,3.034465941013658,4.67679968792853,10.061886937017935,-2.560885858535624,2.999999999999913,-0.37753913728209215,179.48115490866502,55.34080303765904,1.2271945616554245
 10.450429218360265,3.0216125463488814,4.674453379938444,10.345087879663927,-2.5455336630252,3.0000000000000866,-0.38550286096305963,179.4874349522783,56.16844106990188,1.2251269406531529
 10.455556872949822,3.008822818629661,4.672052199118315,10.633100244304327,-2.5301506992565255,3.0000000000000866,-0.3936162670532283,179.49371698005834,57.002988946698274,1.2228263876536893
 10.460694985771969,2.996097158013695,4.669595636508778,10.925988032712027,-2.5147363607900868,2.9999999999999134,-0.40188133605434107,179.5,57.84427491936748,1.2202920616744615
 10.465843769525481,2.983435964658679,4.667083183150465,11.223815695650623,-2.4992900095295467,3.0,-0.41029997685854747,179.5062830199417,58.69210627383308,1.21752312351277
 10.471003447940337,2.970839638722312,4.66451433008401,11.526648089514039,-2.4838109742849843,3.000000000000086,-0.41887401779246025,179.51256504772167,59.54626816704121,1.2145187369576969
 10.476174256279652,2.95830858036229,4.661888568350045,11.834550429527297,-2.4682985492670375,3.0,-0.4276051967094881,179.51884509133498,60.40652236216227,1.2112780699221521
 10.481356441865927,2.94584318973631,4.659205388989202,12.147588239029536,-2.452751992508211,2.9999999999999143,-0.43649515069749045,179.5251221590899,61.27260596439825,1.2078002958919558
 10.48655026463289,2.9334438670020697,4.656464283042115,12.465827294878514,-2.4371705242073256,2.9999999999999143,-0.44554540510438745,179.53139525976465,62.14423008616378,1.204084595433116
 10.491755997704379,2.9211110123172657,4.653664741549417,12.78933356864033,-2.4215533249928556,3.0000000000000853,-0.45475736183171495,179.53766340276397,63.021078487242946,1.2001301578309622
 10.496973928001802,2.9088450258395953,4.650806255551738,13.118173163455168,-2.4058995341005875,3.0,-0.464132287074827,179.54392559827537,63.90280616271442,1.1959361830249073
 10.502204356881748,2.8966463077267557,4.647888316089714,13.452412246318183,-2.3902082474607513,3.0,-0.47367129843846945,179.55018085742563,64.78903791641295,1.1915018835504816
 10.507447600805525,2.8845152581364437,4.644910414203978,13.79211697570085,-2.374478515689417,3.0,-0.48337535110946006,179.55642819243673,65.67936687074037,1.1868264868877756
 10.51270399204246,2.8724522772263565,4.641872040935161,14.137353424167705,-2.3587093419786096,2.9999999999999156,-0.493245223656522,179.56266661678217,66.57335296312542,1.1819092377132674
 10.517973879408935,2.860457765154192,4.638772687323896,14.488187495891854,-2.3428996798791895,3.0,-0.5032815028691708,179.5688951453423,67.47052140734428,1.1767494007046193
 10.523257629045293,2.8485321220776463,4.635611844410817,14.84468483884284,-2.327048430970113,3.000000000000084,-0.5134845680845085,179.57511279456037,68.37036114096888,1.1713462632485914
 10.528555625232917,2.836675748154417,4.632389003236556,15.206910751514172,-2.3111544424072408,3.0,-0.5238545745339784,179.58131858259745,69.27232322865854,1.1656991385744282
 10.533868271253887,2.824889043542201,4.629103654841745,15.574930083878225,-2.2952165043443324,2.9999999999999165,-0.5343914362993941,179.58751152948764,70.17581927346944,1.159807369068098
 10.539195990295891,2.813172408398695,4.625755290267018,15.94880713250966,-2.2792333472183235,2.9999999999999165,-0.5450948084013345,179.59369065729288,71.080219814378,1.1536703297781346
