# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 4.96456374273999,2.460009199478344,4.535458264180053,60.95042432786285,-1.2256520975124925,-3.0,-1.5619519071169192,-74.54635900888297,109.92773765200214,116.88156807515051
 4.968232762118497,2.4578436836920283,4.531494044254894,61.3537513275435,-1.2366591556480135,-2.9999999999998788,-1.5027323594224693,-74.11751827062494,106.70513586452817,118.64590017766922
 4.9718859750089965,2.4556954058696263,4.527496981066489,61.74356790536628,-1.2476187943195112,-2.9999999999998783,-1.444900826720426,-73.68407953869098,103.50382337353139,120.39485295338028
 4.975523740825937,2.453563809667837,4.523467680540982,62.120090575957235,-1.2585320917703349,-2.999999999999939,-1.3884336572228189,-73.2461112580815,100.3252127818202,122.12846350147039
 4.979146390749893,2.4514483387433614,4.519406748604515,62.48353370041217,-1.269400041542203,-3.0000000000000613,-1.3333049537005697,-72.80368258906503,97.17045515313558,123.84676983207748
 4.982754229641563,2.4493484367528975,4.515314791183234,62.83410904763489,-1.280223558217212,-3.0,-1.2794869099881439,-72.35686339625721,94.04046076362144,125.54980964496944
 4.9863475378269335,2.447263547353146,4.511192414203278,63.172025405052786,-1.2910034827733217,-2.9999999999998765,-1.2269501147591761,-71.90572423758829,90.93591852081055,127.23761922999498
 4.989926572763164,2.4451931142008063,4.5070402235907965,63.49748823439702,-1.3017405875820143,-2.999999999999876,-1.175663830198227,-71.45033635316128,87.85731443576343,128.91023247859266
 4.993491570594005,2.4431365809525776,4.502858825271928,63.81069936978395,-1.312435581074535,-3.000000000000125,-1.1255962413869878,-70.990771654002,84.80494878651231,130.56767999901078
 4.997042747602752,2.4410933912651602,4.498648825172817,64.1118567541426,-1.3230891121007766,-3.0000000000001252,-1.076714682840099,-70.52710271070407,81.778952299822,132.20998832506305
 5.000580301570199,2.439062988795254,4.494410829219609,64.4011542113046,-1.3337017740031225,-3.0000000000001257,-1.0289858409757708,-70.05940274196843,78.7793011882014,133.837179210721
 5.004104413044365,2.4370448171995576,4.490145443338445,64.67878125054861,-1.3442741084256165,-3.0,-0.9823759353206001,-69.5877456030421,75.80583116586708,135.4492690037601
 5.007615246528258,2.435038320134772,4.4858532734554695,64.94492290088012,-1.3548066088772965,-3.0,-0.9368508796717394,-69.11220577405481,72.85825041517018,137.04626808934236
 5.011112951591514,2.433042941257596,4.481534925496826,65.19975957225725,-1.3652997240670663,-3.0000000000000635,-0.8923764258846774,-68.63285834825831,69.93615168365578,138.62818039855625
 5.0145976639112,2.431058124224729,4.477191005388656,65.44346694162074,-1.3757538610261253,-3.0000000000001275,-0.8489182892324397,-68.14977902016778,67.03902334046728,140.1950029743739
 5.018069506246748,2.4290833126928715,4.472822119057106,65.67621586098791,-1.3861693880327668,-2.999999999999872,-0.8064422602342242,-67.66304407360917,64.16625967986903,141.74672558938605
 5.021528589353588,2.4271179503187224,4.468428872428318,65.89817228587566,-1.3965466373532864,-2.9999999999999356,-0.7649143011226152,-67.17273036967305,61.31717033441336,143.28333041044917
 5.024975012839707,2.425161480758982,4.4640118714284345,66.10949722181853,-1.4068859078116434,-3.0000000000000644,-0.7243006299174898,-66.67891533457714,58.49098891908476,144.80479170421847
 5.028408865969048,2.42321334767035,4.4595717219836,66.31034668715664,-1.41718746719967,-3.0000000000001292,-0.6845677937552849,-66.18167694743988,55.68688101830167,146.31107557910647
 5.0318302284154095,2.421272994709525,4.455109030019958,66.50087169062763,-1.427451554538752,-2.9999999999998703,-0.6456827301474781,-65.68109372796687,52.90395140720383,147.80213976034193
 5.035239170970182,2.4193398655332086,4.450624401463649,66.68121822189524,-1.4376783822030696,-3.0000000000001954,-0.6076128198596534,-65.17724472405143,50.141250668168325,149.27793339283832
 5.038635756207098,2.4174134037980988,4.446118442240823,66.85152725367527,-1.447868137913819,-3.0000000000001963,-0.5703259324120846,-64.67020949929196,47.397781329726755,150.7383968681114
 5.042020039106896,2.4154930531608954,4.4415917582776165,67.01193475451781,-1.4580209866132121,-2.999999999999869,-0.5337904605128888,-64.16006812042826,44.672503235511456,152.18346167459774
 5.045392067644581,2.4135782572782984,4.437044955500176,67.16257171027782,-1.4681370722262685,-2.9999999999998024,-0.49797535173460233,-63.64690114469772,41.964338653525374,153.61305026389618
 5.048751883341857,2.4116684598070077,4.4324786398346445,67.30356415401171,-1.478216519318094,-3.0,-0.4628501316247907,-63.130789607114764,39.272176758310216,155.027075934448
 5.052099521787028,2.4097631044037233,4.427893417207166,67.4350332027534,-1.4882594346536084,-2.999999999999867,-0.4283849222409828,-62.61181500767407,36.59487775344172,156.42544272736026
 5.055435013124601,2.407861634725144,4.423289893543883,67.55709510049954,-1.4982659086663273,-3.0000000000002,-0.39455045601652855,-62.09005929848098,33.931276602578976,157.80804533329564
 5.058758382516592,2.40596349442797,4.418668674770939,67.66986126659171,-1.5082360168422977,-2.9999999999998663,-0.361318084718976,-61.56560487081049,31.28018636461726,159.1747690084815
 5.062069650577461,2.4040681271689004,4.414030366814478,67.77343834863893,-1.5181698210249088,-2.999999999999933,-0.32865978668912077,-61.03853454209627,28.640401260429037,160.52548949684916
 5.06536883378446,2.4021749766046354,4.4093755756006425,67.867928279519,-1.528067370645901,-3.0000000000000675,-0.2965481682774523,-60.50893154285325,26.01069938013272,161.86007295820897
 5.0686559448650055,2.4002834863918747,4.404704907055577,67.95342833766419,-1.537928703887538,-2.9999999999997975,-0.26495646441119525,-59.97687950353435,23.38984517579936,163.17837589973306
 5.0719309931626935,2.3983931001873176,4.400018967105424,68.03003121029037,-1.5477538487806015,-2.9999999999998646,-0.2338585370834822,-59.44246244132444,20.776591678742136,164.4802451101804
 5.075193984983336,2.3965032616476636,4.395318361676328,68.09782505899895,-1.5575428242425302,-3.000000000000068,-0.2032288697334265,-58.90576474687259,18.169682505894716,165.7655175949024
 5.078444923922416,2.3946134144296134,4.3906036966944315,68.15689358736809,-1.5672956410597707,-2.9999999999999316,-0.17304256259384276,-58.36687117096653,15.567853674089703,167.03402051161208
 5.081683811175209,2.3927230021898653,4.385875578085877,68.20731611018643,-1.577012302818147,-2.9999999999999316,-0.14327532504239357,-57.82586681114884,12.969835251317116,168.28557110529022
 5.084910645830744,2.3908314685851204,4.381134611776811,68.24916762405196,-1.5866928067847552,-3.000000000000069,-0.11390346559616625,-57.28283709827963,10.374352826366609,169.51997664125713
 5.088125425150751,2.388938257272077,4.376381403693372,68.28251887897663,-1.5963371447447756,-3.0000000000002074,-0.08490388695890984,-56.73786778304532,7.780128878837368,170.73703433672017
 5.091328144834568,2.3870428119074356,4.3716165597617085,68.30743645087952,-1.605945303796229,-3.0,-0.05625407151819225,-56.19104492241843,5.185884015974111,171.93653128895053
 5.094518799271054,2.385144576147896,4.366840685907961,68.32398281472217,-1.6155172671056826,-2.9999999999999303,-0.02793207296390431,-55.64245486606757,2.5903381015759193,173.11824440074363
 5.097697381778346,2.383242993650157,4.362054388058273,68.33221641809983,-1.6250530146275626,-3.00000000000014,0.00008359487007710991,-55.092184242722055,-0.007788664147551422,174.28194030211876
 5.10086388483238,2.381337508070919,4.357258272138789,68.33219175527101,-1.6345525237896652,-3.0,0.027813462584610413,-54.54031994649239,-2.609774773636617,175.42737526816114
 5.104018300284919,2.3794275630668813,4.352452944075652,68.3239594413974,-1.6440157701472806,-3.0,0.05527812578845011,-53.986949123148236,-5.21689644829389,176.55429513256468
 5.107160619571879,2.3775126022947437,4.347639009795005,68.30756628706986,-1.653442728008161,-3.000000000000141,0.08249725250472427,-53.43215915635756,-7.830426760282006,177.66243519758703
 5.110290833912641,2.375592069411206,4.342817075222991,68.28305537293055,-1.6628333710304466,-2.9999999999997873,0.10949008802022579,-52.87603765388735,-10.451634739480278,178.75152013926893
 5.113408934501008,2.3736654080729678,4.337987746285755,68.25046612449998,-1.6721876727955458,-3.0000000000001426,0.13627537004561435,-52.318672433769734,-13.081784506737048,179.8212639083236
 5.116514912688439,2.371732061936729,4.333151628909439,68.20983438716937,-1.6815056073578414,-2.9999999999997855,0.16287133514523622,-51.760151510434014,-15.72213442350682,180.87136962772604
 5.119608760160138,2.3697914746591886,4.328309329020186,68.1611925013335,-1.690787149772937,-3.0000000000001434,0.1892957282387431,-51.20056308080865,-18.373936205813223,181.90152948567982
 5.122690469104532,2.367843089897047,4.323461452544142,68.10456937778432,-1.700032276606119,-2.999999999999856,0.21556581011932247,-50.639995510393646,-21.038434015265082,182.91142462517644
 5.125760032376688,2.3658863513070028,4.318608605407447,68.0399905734274,-1.7092409664225843,-2.9999999999999276,0.24169836600507125,-50.07853731930663,-23.716863549142648,183.9007250306857
 5.128817443656105,2.363920702545757,4.313751393536247,67.96747836729982,-1.7184132002608405,-3.000000000000145,0.2677097092113245,-49.516277168304555,-26.410451046661372,184.8690894111515
 5.131862697599393,2.361945587270008,4.308890422856684,67.88705183710599,-1.7275489620907014,-2.999999999999927,0.2936156889554414,-48.95330384478336,-29.12041225160451,185.81616508205016
 5.134895789988193,2.359960449136457,4.304026299294902,67.79872693634691,-1.736648239257103,-3.0000000000000733,0.3194316928202255,-48.38970624875691,-31.84795132881466,186.74158784395425
 5.137916717872823,2.357964731801802,4.299159628777044,67.70251657210936,-1.745711022910992,-2.999999999999853,0.34517265074262626,-47.82557337881906,-34.59425967200912,187.64498186177883
 5.14092547971195,2.355957878922744,4.294291017229255,67.59843068375535,-1.754737308428374,-3.0000000000000737,0.3708530379222096,-47.260994318089615,-37.36051465077318,188.52595954225805
 5.1439220755087005,2.353939334155982,4.289421070577675,67.48647632258843,-1.763727095818624,-2.9999999999998517,0.3964868744761057,-46.696058220146995,-40.14787826483946,189.38412141322232
 5.1469065069434965,2.351908541158216,4.284550394748451,67.36665773265447,-1.7726803901230124,-3.0000000000001488,0.4220877257850514,-46.130854294950154,-42.95749564851262,190.2190560032597
 5.149878777503969,2.349864943586145,4.279679595667724,67.23897643298677,-1.7815972018044297,-3.0,0.44766870107010853,-45.565471794750806,-45.74245238497778,190.82992004038616
 5.1528420014817975,2.3478079850964693,4.274809279261638,67.10343130127492,-1.7867299010995725,-1.732133424117093,0.4732424504221833,-44.99999999999994,-48.30585522425623,190.4685548279312
 5.155810847416822,2.3457371093458885,4.269940051456337,66.96001865935452,-1.7778233632945,2.9999999999998503,0.4988211605915345,-44.43452820524908,-50.663073008421044,189.33647740481163
 5.158796973006297,2.3436517599911024,4.2650725181779645,66.80873236060268,-1.7688649865260788,2.9999999999998512,0.5244165490911025,-43.86914570504973,-52.99434712927549,188.18181092923695
 5.161800472241456,2.3415513806888097,4.260207285352663,66.64956387953212,-1.7598544888206007,2.999999999999852,0.550039857518723,-43.303941779852835,-55.300536402053766,187.00462874709285
 5.164821446116421,2.339435415095711,4.2553449589065755,66.48250240378995,-1.750791567195705,2.999999999999853,0.5757018425631261,-42.73900568191027,-57.58242497535283,185.80499833801358
 5.167860003021668,2.337303306868506,4.250486144765848,66.3075349287602,-1.7416758964799628,3.0000000000000733,0.6014127657036333,-42.17442662118083,-59.84072199639204,184.5829817150545
 5.170916259154797,2.3351544996638944,4.245631448856621,66.12464635514787,-1.7325071280805757,3.000000000000145,0.6271823817524148,-41.61029375124298,-62.07606122204127,183.33863583287646
 5.173990338949633,2.332988437138575,4.240781477105038,65.93381958960225,-1.723284888696071,2.9999999999999276,0.6530199254120936,-41.04669615521652,-64.28900042995441,182.07201300500404
 5.177082375524774,2.330804562949248,4.235936835437245,65.73503564889347,-1.7140087789706437,2.9999999999998566,0.6789340956195814,-40.48372283169522,-66.48002079445156,180.78316133188932
 5.180192511152781,2.328602320752614,4.231098129779383,65.52827376767004,-1.7046783720866248,2.999999999999786,0.7049330398769258,-39.92146268069325,-68.64952610807956,179.47212514289174
 5.1833208977512015,2.326381154205371,4.226265966057596,65.31351151020563,-1.6952932122913646,2.999999999999858,0.7310243343815761,-39.36000448960624,-70.79784187961995,178.13894545092913
 5.186467697396815,2.3241405069642194,4.221440950198029,65.0907248864686,-1.6858528133545236,2.999999999999859,0.7572149649854331,-38.79943691919124,-72.92521437015151,176.78366042428127
 5.189633082864468,2.3218798226858595,4.216623688126823,64.85988847267592,-1.676356656951568,2.9999999999997895,0.7835113048272552,-38.23984848956587,-75.03180953976351,175.40630587531743
 5.192817238192,2.31959854502699,4.211814785770123,64.62097553659547,-1.6668041909689701,2.9999999999999303,0.8099190904679434,-37.68132756623015,-77.11771181670814,174.00691576837832
 5.196020359272886,2.317296117644311,4.2070148490540715,64.37395816816569,-1.657194827726312,3.000000000000208,0.8364433967966558,-37.123962346112535,-79.18292291732398,172.58552274851908
 5.1992426544782635,2.314971984194522,4.202224483904812,64.11880741530139,-1.647527942110178,3.0,0.8630886097429701,-36.56784084364233,-81.22736047029125,171.1421586921866
 5.202484345310203,2.3126255883343227,4.197444296248489,63.855493425562244,-1.6378028696143614,3.0000000000000684,0.8898583972079415,-36.01305087685165,-83.25085665325639,169.67685528217453
 5.205745667088143,2.310256373720413,4.192674892011244,63.58398559372678,-1.6280189042805395,3.0000000000001363,0.9167556791407688,-35.45968005350744,-85.2531567602013,168.18964460726747
 5.209026869670611,2.3078637840094927,4.187916877119221,63.3042527156017,-1.618175296533137,2.9999999999999325,0.9437825946633909,-34.907815757277774,-87.23391769122715,166.68055978950716
 5.212328218214438,2.305447262858261,4.183170857498564,63.016263148459394,-1.608271250901654,3.0000000000001346,0.9709404689336899,-34.35754513393232,-89.19270647354088,165.14963563877333
 5.215649993973912,2.3030062539234177,4.1784374390754175,62.71998497817369,-1.5983059236232322,2.9999999999997993,0.9982297776324913,-33.80895507758146,-91.12899871360598,163.59690933753356
 5.218992495142432,2.3005402008616627,4.1737172277759225,62.41538619348745,-1.588278420117674,2.999999999999867,1.0256501106091158,-33.26213221695457,-93.04217711022874,162.022421156298
 5.222356037739469,2.2980485473296954,4.169010829526224,62.102434867456154,-1.5781877923265637,2.999999999999934,1.0532001337381747,-32.717162901720314,-94.93152992167224,160.42621520069483
 5.22574095654585,2.2955307369842153,4.164318850252465,61.78109934650578,-1.5680330359074213,3.0,1.0808775501692078,-32.17413318885099,-96.79624953042047,158.80834019182936
 5.229147606090604,2.2929862134819228,4.159641895880788,61.451348447109076,-1.557813087273159,3.0000000000000653,1.108679060285283,-31.633128829033353,-98.63543105569754,157.16885028047412
 5.232576361692903,2.2904144204795167,4.154980572337338,61.11315166029168,-1.5475268204662629,2.999999999999806,1.1366003207329212,-31.094235253127295,-100.44807100828908,155.50780589565574
 5.236027620562904,2.287814801633697,4.150335485548257,60.766479364249825,-1.53717304385626,2.999999999999871,1.1646359031671505,-30.557537558675506,-102.23306612861646,153.82527462843416
 5.239501802965639,2.2851868006011635,4.145707241439689,60.411303044928154,-1.5267504966480554,3.0,1.1927792523410374,-30.023120496465538,-103.98921227974107,152.12133215108213
 5.242999353452447,2.282529861038616,4.141096445937778,60.047595524896366,-1.5162578451876314,3.0,1.2210226444039967,-29.49106845714664,-105.7152035757329,150.396063171656
 5.2465207421648525,2.279843426602754,4.136503704968667,59.67533120029504,-1.5056936790504118,3.000000000000126,1.2493571447943048,-28.961465457903614,-107.40963162961792,148.64956242401388
 5.250066466216235,2.277126940950277,4.131929624458498,59.29448628607584,-1.4950565068962667,2.9999999999998748,1.2777725674950575,-28.434395129189397,-109.07098508649008,146.8819356924973
 5.253637051157112,2.274379847737885,4.127374810333417,58.90503906923936,-1.4843447520736346,3.0,1.3062574341260833,-27.90994070151885,-110.69764936167725,145.09330087005614
