# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 8.472029109216832,6.528022961948805,3.019437514908727,-172.0075495289828,1.716563851827014,3.0000000000000484,-0.5645137229560688,-16.057253450453093,-55.5601215284221,45.877197346032276
 8.47659521826654,6.520225341016684,3.018377863693681,-172.26124310269662,1.7302621789761392,2.999999999999951,-0.5476373206990246,-15.847773164476115,-54.32948290391253,45.91370096534583
 8.48115481357088,6.512372460011978,3.0173452620967742,-172.50896355783252,1.7439409648891595,3.000000000000049,-0.5313298587901379,-15.638425269149652,-53.12864015040769,45.94339607979062
 8.485707860669383,6.5044648354631365,3.016339405913637,-172.75086075871673,1.7576001061846669,3.0,-0.5155683896855748,-15.429242822933212,-51.956668519369735,45.966293273064736
 8.490254321780174,6.49650298389861,3.0153599909398987,-172.98707973158633,1.771239489517042,3.0,-0.5003309443789469,-15.220258858159976,-50.812667380427676,45.982401258616626
 8.4947941560782,6.488487421846849,3.0144067129711907,-173.21776082173412,1.7848589924111145,2.9999999999999023,-0.4855964915383406,-15.011506375820593,-49.69576015712053,45.99172701232281
 8.499327319953796,6.480418665836305,3.0134792678031426,-173.44303984644876,1.7984584840379076,2.999999999999902,-0.47134489860495227,-14.803018340351972,-48.60509419299424,45.9942758982547
 8.503853767253037,6.4722972323954275,3.0125773512313843,-173.66304824378796,1.81203782593563,2.999999999999853,-0.4575568931663666,-14.594827674431771,-47.53984052236768,45.99005178796167
 8.508373449501072,6.464123638052666,3.011700659051546,-173.8779132170713,1.8255968726797307,2.9999999999998526,-0.4442140269841644,-14.386967253779567,-46.49919358607874,45.97905717346084
 8.512886316109697,6.455898399336472,3.0108488870592582,-174.0877578751339,1.8391354725056064,2.9999999999999014,-0.43129863974701865,-14.179469901965378,-45.48237089154389,45.961293274288046
 8.51739231457025,6.447622032775295,3.010021731050151,-174.29270136835345,1.8526534678872641,3.0000000000000986,-0.41879382504211826,-13.972368385226437,-44.48861262025882,45.9367601389605
 8.521891390632824,6.4392950548975865,3.0092188868198537,-174.4928590204504,1.866150696074987,3.000000000000148,-0.4066833976345221,-13.765695407293034,-43.517181214525046,45.90545674105625
 8.526383488472781,6.4309179822317954,3.008440050163998,-174.68834245618527,1.8796269895948639,3.0000000000001483,-0.3949518612261728,-13.559483604224216,-42.567360892990806,45.86738107019311
 8.530868550845435,6.4224913313063725,3.0076849168782123,-174.87925972482955,1.8930821767128219,3.0,-0.38358437838823806,-13.353765539254171,-41.63845720849791,45.8225302182268
 8.535346519229696,6.41401561864977,3.0069531827581284,-175.0657154197786,1.9065160818656046,3.0000000000000497,-0.37256674093019926,-13.148573697650114,-40.729796500132714,45.77090046077198
 8.539817333961492,6.405491360790435,3.0062445435993745,-175.24781079399446,1.9199285260609948,3.0000000000000497,-0.3618853421330245,-12.943940481582496,-39.84072542128773,45.71248733453505
 8.544280934357616,6.396919074256821,3.0055586951975823,-175.4256438717667,1.933319327249363,3.000000000000149,-0.35152714958942793,-12.739898205008322,-38.97061037201558,45.6472857103661
 8.548737258830677,6.388299275577375,3.0048953333483817,-175.5993095564977,1.9466883006685476,3.0,-0.34147967969514587,-12.536479088568385,-38.11883699085672,45.57528986253889
 8.553186244995782,6.3796324812805505,3.004254153847402,-175.7688997348999,1.9600352591638623,2.9999999999998503,-0.3317309724822643,-12.333715254499293,-37.284809609391125,45.496493534226765
 8.557627829769482,6.370919207894795,3.0036348524902743,-175.93450337755127,1.9733600134849616,3.0000000000001,-0.3222695684850163,-12.131638721560948,-36.46795069930941,45.41088999955456
 8.56206194946153,6.362159971948562,3.003037125072628,-176.09620663587575,1.9866623725611083,2.99999999999995,-0.3130844862674772,-11.930281399980453,-35.667700354336766,45.318472122280326
 8.566488539859947,6.3533552899703,3.0024606673900944,-176.25409293579784,1.9999421437563565,3.00000000000005,-0.3041652000128561,-11.729675086413085,-34.88351573275561,45.21923241133065
 8.570907536309823,6.344505678488459,3.001905175238302,-176.40824306798012,2.013199133105987,3.0000000000001004,-0.2955016199854423,-11.529851458921268,-34.11487054595046,45.11316307341402
 8.575318873786319,6.335611654031491,3.001370344412882,-176.55873527492528,2.026433145535477,3.0,-0.2870840719480718,-11.33084207197221,-33.36125451254622,45.00025606270112
 8.57972248696223,6.326673733127845,3.000855870709464,-176.70564533486169,2.0396439850632127,3.000000000000101,-0.278903279008274,-11.132678351455096,-32.62217285607868,44.88050312793911
 8.584118310270497,6.317692432305971,3.000361449923678,-176.84904664266872,2.0528314549880107,2.999999999999899,-0.2709503432154017,-10.93539158971859,-31.897145792965446,44.7538958569845
 8.588506277961997,6.30866826809432,2.9998867778511555,-176.98901028785932,2.065995358062511,2.9999999999998987,-0.26321672858981804,-10.739012940629378,-31.185708018461455,44.620425718881854
 8.592886324158957,6.299601757021343,2.9994315502875253,-177.12560512966508,2.079135496653391,3.0000000000001013,-0.2556942450274957,-10.54357341465266,-30.487408240089962,44.48008410375098
 8.597258382904258,6.290493415615489,2.998995463028418,-177.2588978694827,2.0922516728892897,2.9999999999998983,-0.2483750320892508,-10.349103873955185,-29.801808673305754,44.33286236051408
 8.601622388206918,6.28134376040521,2.9985782118694635,-177.38895312056187,2.105343688797271,3.0000000000001017,-0.24125154475708174,-10.15563502753179,-29.12848459271435,44.17875183246688
 8.605978274084034,6.272153307918955,2.998179492606292,-177.5158334752211,2.1184113464286214,2.999999999999898,-0.2343165388289276,-9.963197426356096,-28.467023857697793,44.017743891053975
 8.610325974599391,6.262922574685174,2.997799001034534,-177.63959956951786,2.1314544479746913,3.000000000000102,-0.2275630575431901,-9.771821458556131,-27.817026478354876,43.849829967715856
 8.614665423898979,6.253652077232319,2.997436432949819,-177.76031014558598,2.144472795873452,2.9999999999997953,-0.22098441874047653,-9.58153734461571,-27.17810417305294,43.67500158400094
 8.618996556243635,6.244342332088838,2.9970914841477776,-177.87802211163634,2.157466192907424,2.9999999999998974,-0.21457420249424997,-9.392375132602274,-26.54987994920144,43.49325038010198
 8.623319306039,6.234993855783184,2.9967638504240397,-177.99279059975373,2.17043444229352,3.0000000000001026,-0.20832623905300163,-9.204364693421926,-25.931987689198575,43.30456814165103
 8.627633607862963,6.225607164843806,2.9964532275742357,-178.1046690215402,2.183377347765407,3.000000000000103,-0.2022345980702576,-9.017535716102506,-25.32407175001862,43.10894682523566
 8.631939396490779,6.216182775799155,2.9961593113939955,-178.2137091216914,2.196294713648852,3.0,-0.1962935778119732,-8.831917703105322,-24.725786577725966,42.906378582358144
 8.636236606918011,6.206721205177679,2.9958817976789494,-178.31996102959477,2.209186344930553,3.0,-0.19049769514410628,-8.647539965666379,-24.136796325026598,42.69685578209189
 8.640525174381459,6.197222969507832,2.995620382224727,-178.42347330898613,2.2220520473208945,3.0,-0.18484167505236127,-8.464431619167803,-23.556774490362017,42.48037103244436
 8.64480503437818,6.187688585318062,2.995374760826959,-178.5242930057792,2.23489162731106,3.000000000000104,-0.1793204422471894,-8.282621578540146,-22.985403557501396,42.25691720055755
 8.649076122682779,6.17811856913682,2.995144629281276,-178.62246569409012,2.2477048922248573,3.000000000000104,-0.17392911229391933,-8.102138553696442,-22.4223746535462,42.02648743169516
 8.653338375363045,6.168513437492556,2.994929683383307,-178.71803552055516,2.2604916502656547,3.0,-0.16866298215905867,-7.923011044998542,-21.867387216146394,41.789075167173046
 8.657591728794078,6.15887370691372,2.9947296189286825,-178.81104524699867,2.2732517105587515,3.0,-0.16351752372128,-7.74526733875658,-21.320148665405377,41.54467416122688
 8.661836119670994,6.149199893928763,2.994544131713033,-178.90153629148858,2.285984883189499,3.000000000000105,-0.15848837468115612,-7.568935502762236,-20.780374095502246,41.29327849688537
 8.666071485020318,6.139492515066136,2.9943729175319884,-178.9895487678787,2.298690979237473,3.000000000000105,-0.15357133203978374,-7.394043381856519,-20.247785961889754,41.034882600906855
 8.670297762210152,6.129752086854289,2.9942156721811783,-179.07512152383407,2.311369810806979,3.0000000000001052,-0.14876234499035473,-7.220618593532743,-19.722113801820395,40.76948125781856
 8.674514888959205,6.119979125821671,2.994072091456234,-179.15829217749558,2.324021191054139,3.0000000000001052,-0.1440575078130778,-7.0486885235753745,-19.203093925823346,40.497069623082076
 8.678722803344762,6.110174148496734,2.9939418711527854,-179.23909715267325,2.3366449342108067,3.0000000000001057,-0.13945305410435854,-6.878280321735553,-18.69046916454688,40.21764323545377
 8.682921443809674,6.100337671407927,2.993824707066462,-179.31757171281572,2.349240855605544,3.0000000000001057,-0.13494535037665142,-6.709420897443768,-18.183988586074804,39.93119802853765
 8.687110749168447,6.0904702110837015,2.993720294992894,-179.39374999364324,2.361808771681862,2.999999999999894,-0.13053089043143082,-6.542136915560601,-17.683407239192377,39.63773034165089
 8.691290658612466,6.080572284052508,2.9936283307277116,-179.4676650345648,2.374348500013922,2.999999999999894,-0.1262062893660403,-6.376454792166006,-17.188485901968743,39.337236929883346
 8.695461111714462,6.070644406842794,2.993548510066545,-179.53934880891325,2.3868598593199026,3.0,-0.12196827873885664,-6.212400690387922,-16.698990839189612,39.02971497360602
 8.699622048432214,6.060687095983014,2.9934805288050246,-179.60883225304542,2.3993426694731625,3.0,-0.11781370141157622,-6.050000516270798,-16.214693562108064,38.71516208715799
 8.703773409111637,6.0507008680016146,2.9934240827387804,-179.67614529432805,2.4117967515114294,3.000000000000107,-0.11373950646699162,-5.889279914684717,-15.735370600042955,38.39357632711494
 8.707915134489186,6.04068623942705,2.9933788676634423,-179.74131687806738,2.4242219276440786,3.0,-0.10974274481489923,-5.730264265275811,-15.260803279834782,38.0649561997544
 8.71204716569374,6.030643726787767,2.9933445793746407,-179.80437499342622,2.436618021257737,2.9999999999998925,-0.10582056469304969,-5.572978678458484,-14.790777504803367,37.72930066813454
 8.716169444247914,6.020573846612218,2.9933209136680055,-179.86534669833384,2.4489848569202626,3.000000000000108,-0.10197020741302006,-5.417447991450212,-14.325083550524786,37.38660915848333
 8.72028191206892,6.010477115428853,2.9933075663391673,-179.9242581434686,2.461322260383279,2.999999999999892,-0.09818900351294252,-5.263696764349436,-13.863515852172513,37.03688156616651
 8.724384511468944,6.0003540497661225,2.993304233183755,-179.98113459528597,2.4736300585833555,2.9999999999998916,-0.09447436811118262,-5.111749276257259,-13.405872821076015,36.68011826107709
 8.728477185155144,5.990205166152476,2.9933106099974003,179.9639995417787,2.485908079641952,3.0,-0.09082379831287744,-4.961629521443489,-12.951956633072445,36.316320092611235
 8.732559876229232,5.980030981116364,2.993326392575733,179.91112070404088,2.498156152864218,3.000000000000109,-0.08723486906164839,-4.8133612055576425,-12.501573054689484,35.94548839411621
 8.736632528186746,5.969832011186238,2.993351276714382,179.8602061480677,2.5103741087367566,3.0000000000001092,-0.08370522952715394,-4.666967741885594,-12.054531261965488,35.56762498694649
 8.740695084915972,5.959608772890546,2.9933849582089787,179.81123393097172,2.5225617789244343,2.9999999999998908,-0.08023259997802173,-4.522472247652286,-11.61064365149144,35.18273218408004
 8.744747490696597,5.949361782757741,2.993427132855153,179.76418289152164,2.534718996266311,2.9999999999998903,-0.076814769243303,-4.379897540371314,-11.1697256739744,34.79081279327097
 8.748789690198093,5.939091557316273,2.9934774964485347,179.71903263197046,2.546845594770797,2.9999999999998903,-0.07344959116134102,-4.239266134241733,-10.731595673958488,34.391870119903274
 8.75282162847785,5.928798613094591,2.9935357447847544,179.67576350056976,2.558941409610072,3.00000000000011,-0.07013498115433903,-4.100600236592822,-10.296074706729387,33.98590796937135
 8.756843250979115,5.9184834666211446,2.993601573659442,179.63435657485445,2.571006277113866,3.0000000000001106,-0.06686891463922619,-3.9639217443772905,-9.862986394595335,33.57293064917824
 8.760854503528709,5.908146634424387,2.9936746788682274,179.59479364553255,2.5830400347626443,3.0000000000001106,-0.0636494236861824,-3.82925224071348,-9.432156764891111,33.15294297057378
 8.764855332334587,5.897788633032766,2.993754756206741,179.557057201046,2.59504252118028,3.0,-0.0604745942204163,-3.696612991477158,-9.00341409032643,32.725950249981345
 8.76884568398324,5.887409978974733,2.9938415014706123,179.5211304127872,2.6070135761262403,2.9999999999997775,-0.05734256500805508,-3.5660249419433865,-8.576588748993977,32.29195830998396
 8.77282550543695,5.877011188778739,2.9939346104554723,179.48699712088427,2.6189530404873693,3.0,-0.05425152314300971,-3.437508713479014,-8.151513071028516,31.850973480050612
 8.776794744030925,5.866592778973233,2.9940337789569513,179.45464182060343,2.6308607562692963,3.000000000000224,-0.051199703064634644,-3.3110846002863115,-7.728021192644215,31.40300259694305
 8.780753347470334,5.856155266086668,2.994138702770678,179.42404964933044,2.642736566587521,3.0000000000001124,-0.04818538467695919,-3.1867725661983104,-7.3059489296327955,30.94805300481996
 8.784701263827237,5.84569916664749,2.994249077692284,179.39520637404846,2.654580315658231,2.9999999999998876,-0.04520689043829405,-3.0645922415262685,-6.885133612951169,30.486132555090368
 8.788638441537447,5.835224997184152,2.994364599517399,179.36809837945572,2.666391848788865,2.999999999999887,-0.042262583787026985,-2.944562919959813,-6.465413979256424,30.017249605928722
 8.792564829397325,5.824733274225105,2.994484964041653,179.34271265649846,2.678171012368492,3.0,-0.039350867391126934,-2.8267035555202376,-6.046630015932731,29.541413021558398
 8.796480376560499,5.8142245142987985,2.9946098670606762,179.3190367914928,2.689917653858021,3.0000000000001132,-0.03647017980059133,-2.7110327595674577,-5.628622844328507,29.058632171282795
 8.800385032534587,5.803699233933682,2.9947390043700985,179.29705895567784,2.7016316217802827,2.9999999999998863,-0.03361899594506285,-2.59756879786105,-5.211234578433864,28.56891692827142
 8.804278747177829,5.793157949658206,2.9948720717655504,179.27676789529042,2.7133127657100076,3.0,-0.030795824575941454,-2.486329587675886,-4.7943082017050624,28.072277668061567
 8.80816147069574,5.782601178000823,2.995008765042662,179.25815292208353,2.7249609362637406,3.0000000000001146,-0.02799920480154808,-2.3773326949727798,-4.377687438102077,27.56872526685307
 8.812033153637731,5.772029435489981,2.9951487799970633,179.24120390430406,2.7365759850897176,2.9999999999998854,-0.025227706594825525,-2.270595331624628,-3.9612166283951074,27.05827109961015
 8.815893746893734,5.761443238654131,2.995291812424384,179.2259112581029,2.74815776485772,3.0,-0.022479929171110205,-2.166134352698433,-3.5447406048533483,26.54092703786869
 8.819743201690807,5.750843104021724,2.9954375581202553,179.21226593937718,2.7597061292489418,3.0,-0.019754498164515414,-2.0639662537937187,-3.1281045633900364,26.01670544738489
