# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 11.487310297097272,1.9799373836228937,3.5114134495533853,110.68834596332898,-1.2623794140230005,2.9999999999999565,-1.8686206638885823,49.645510551897154,134.91692610272986,396.5792166685615
 11.489867340953573,1.9810924138451114,3.508409717493047,111.03333446033096,-1.2547082824540978,3.0000000000000435,-1.8951037637612913,50.6595810014161,135.99156829866817,397.572548288545
 11.492433621654088,1.9822627664357857,3.505420616017991,111.3823269974886,-1.247009440352553,3.0000000000000218,-1.9216836541994418,51.679863759143544,137.0465476587292,398.45498968796807
 11.495009405564497,1.9834485575217948,3.50244619457853,111.73532928992523,-1.239282088621322,3.000000000000043,-1.9483482395033636,52.70619771060449,138.08065648890442,399.22558268494
 11.497594969015177,1.9846499032300162,3.4994865026249773,112.09234558858861,-1.231525398269287,2.9999999999999787,-1.9750848340559775,53.73842078577044,139.0926578823603,399.8833891798505
 11.500190598708649,1.985866919687328,3.496541589607646,112.453378621532,-1.2237385091888713,3.0,-2.0018801555429553,54.77636998465185,140.08128634021756,400.42749255212544
 11.502796592147648,1.9870997230206076,3.4936115049768475,112.81842953466129,-1.2159205288718709,3.0,-2.028720320403069,55.81988140303797,141.0452486346364,400.8569990995324
 11.50541325808512,1.9883484293567328,3.490696298182895,113.18749783240584,-1.2080705310594542,3.0,-2.0555908395238163,56.86879025837905,141.9867182194561,401.1809105176256
 11.508040852344449,1.9896131548225815,3.4877960186761023,113.56058131810025,-1.2002468106426567,2.9775222673822066,-2.0824766162528956,57.922930915807505,142.91548563189272,401.42948998255895
 11.510679437762107,1.9908940155450314,3.4849107159067816,113.93767603444614,-1.1925732783461227,2.9081993120934255,-2.1093619453522288,58.98213691429355,143.8383484886424,401.6239967170606
 11.513328940997312,1.9921911276509605,3.4820404393252455,114.3187762041133,-1.1850497151639772,2.8396127553941204,-2.1362305139781004,60.04624099293128,144.75486900661193,401.7651536456842
 11.515989286511903,1.993504607267246,3.479185238381807,114.70387417059014,-1.1776759378001516,2.771736724942448,-2.1630654045321305,61.115075117351225,145.66459918522224,401.85368066336855
 11.518660396521724,1.9948345705207664,3.476345162526779,115.09296033955043,-1.1704517976309532,2.7045461035432248,-2.1898490981083105,62.18847050625481,146.56708100179202,401.89029428767526
 11.521342190949536,1.9961811335383988,3.473520261210474,115.48602312068161,-1.163377179071659,2.6380167271314967,-2.2165634821347826,63.26625765806694,147.46184677839528,401.8757073031695
 11.524034587379507,1.9975444124470214,3.470710583883205,115.88304887050475,-1.1564519986373014,2.5721250991374793,-2.2431898575954405,64.34826637770222,148.34841942517167,401.81062841251264
 11.526737501013299,1.9989245233735118,3.4679161799952842,116.28402183592048,-1.149676203482298,2.5068485616013256,-2.2697089503963603,65.43432580344081,149.22631287697578,401.69576185611544
 11.52945084462796,2.000321582444748,3.4651370989970256,116.6889240991046,-1.143049770402014,2.4421651000928426,-2.296100923274182,66.52426443390937,150.09503241419938,401.5318070048954
 11.53217452853587,2.001735705787607,3.462373390338741,117.0977355235486,-1.1365727043399902,2.378053504376965,-2.3223453920212718,67.61791015516316,150.9540751795327,401.3194579541135
 11.53490846054678,2.0031670095289673,3.4596251034707435,117.51043370185918,-1.1302450375050324,2.314493121887197,-2.3484214417613853,68.71509026786487,151.80293056856033,401.05940312723294
 11.537652545931913,2.0046156097957066,3.456892287843346,117.92699390505247,-1.1240668280420982,2.2514640019623813,-2.3743076475185023,69.81563151455578,152.6410808046618,400.7523248184186
 11.540406687390629,2.0060816227147025,3.4541749929068613,118.34738903399986,-1.1180381588929165,2.188946805946346,-2.3999820966314833,70.91936010701518,153.46800146093545,400.3988987635355
 11.543170785019532,2.0075651644128327,3.451473268111602,118.77158957295076,-1.1121591367246022,2.1269227638114563,-2.4254224135118925,72.02610175370344,154.2831620623833,399.9997936938929
 11.545944736284195,2.0090663510169753,3.4487871629078803,119.19956354546966,-1.106429890767531,2.065373689169991,-2.4506057874630742,73.13568168728487,155.0860267067564,399.55567086186466
 11.548728435993777,2.0105852986540076,3.4461167267460104,119.63127647297362,-1.1008505716669907,2.0042819566109586,-2.4755090031696727,74.24792469222525,155.87605473847378,399.0671835781153
 11.55152177627859,2.0121221234508075,3.4434620090763044,120.0666913361122,-1.0954213504538028,1.9436304422727317,-2.5001084733938175,75.36265513246057,156.6527014619816,398.5349767342989
 11.55432464657074,2.013676941534253,3.4408230593490745,120.50576853922507,-1.090142417370671,1.8834025598387047,-2.5243802750507514,76.47969697913196,157.41541888877327,397.95968632765135
 11.557136933587996,2.0152498690312215,3.4381999270146344,120.94846587808196,-1.0850139809097223,1.823582169771505,-2.54830018705672,77.59887383838266,158.163656522085,397.3419389812959
 11.559958521320981,2.0168410220685913,3.4355926615232963,121.39473851112871,-1.0800362666610897,1.764153632524782,-2.571843731736746,78.72000897921272,158.89686217951794,396.68235144696905
 11.562789291023938,2.01845051677324,3.4330013123253735,121.8445389344815,-1.075209516287121,1.705101749861859,-2.594986218324172,79.84292536138673,159.61448285110697,395.9815301044214
 11.565629121209218,2.0200784692720446,3.4304259288711783,122.29781696088999,-1.0705339863896042,1.6464117896032553,-2.617702789578507,80.96744566339076,160.3159656148953,395.24007049684104
 11.568477887645342,2.021724995691884,3.4278665606110237,122.75451970290841,-1.0660099476989688,1.5880693598705888,-2.6399684693729633,82.09339231043322,161.00075852614592,394.45855683495364
 11.571335463358992,2.023390212159635,3.425323256995223,123.21459156035193,-1.0616376837870471,1.5300605653374557,-2.6617582150251424,83.22058750248615,161.66831160465483,393.637561487817
 11.574201718641165,2.025074234802176,3.422796067474088,123.6779742124486,-1.0574174901943614,1.4723718501053376,-2.6830469699475,84.34885324236191,162.31807783897275,392.77764453483417
 11.577076521057162,2.0267771797463845,3.420285041497932,124.14460661478032,-1.0533496734709737,1.4149900183574209,-2.7038097188843357,85.47801136382084,162.9495141496403,391.8793532660334
 11.579959735460953,2.0284991631191382,3.417790228517068,124.6144250010674,-1.0494345500196183,1.3579022934287788,-2.7240215462052375,86.607883559706,163.56208248066014,390.9432217149217
 11.58285122401378,2.0302403010473156,3.4153116779818085,125.08736289023665,-1.045672445298705,1.3010961835681667,-2.7436576942427284,87.73829141009972,164.155250829233,389.96977020172886
 11.585750846207095,2.0320007096577934,3.412849439342466,125.56335109869019,-1.042063692694271,1.2445595887473047,-2.762693625010533,88.86905641049837,164.72849435814913,388.9595048761232
 11.588658458889967,2.03378050507745,3.4104035620493542,126.04231775811648,-1.038608632696908,1.1882806873539344,-2.7811050818224965,90.0000000000001,165.2812964488004,387.9129172867506
 11.591573916300904,2.035579803433163,3.407974095552785,126.52418833873735,-1.0353076118777755,1.1322479988043654,-2.7988681532117186,91.13094358950183,165.813149844741,386.830483940187
 11.594497070104298,2.03739872085181,3.4055610893030717,127.00888567835882,-1.0321609819618092,1.0764503435681376,-2.8159593373602116,92.26170858990046,166.32355776401278,385.71266590174184
 11.59742776943135,2.039237373460269,3.403164592750527,127.49633001717072,-1.0291690989840085,1.0208768092256046,-2.832355606827611,93.39211644029419,166.81203498450034,384.55990839177747
 11.600365860925626,2.0410958773854175,3.4007846553454635,127.98643903830144,-1.026332322274281,0.9655168041072968,-2.84803447469639,94.52198863617934,167.2781090221771,383.3726404036384
 11.603311188793233,2.042974348754133,3.398421326538194,128.4791279144451,-1.02365101366561,0.910359976612502,-2.862974059698851,95.65114675763832,167.7213211995826,382.1512743637371
 11.60626359485744,2.0448729036932947,3.3960746557790316,128.97430936025145,-1.0211255366373033,0.8553962339138994,-2.877153151586338,96.77941249751403,168.14122776422357,380.8962057726285
 11.609222918618007,2.0467916583297785,3.393744692518289,129.4718936907051,-1.0187562553342537,0.8006157807468919,-2.8905512767938832,97.90660768956698,168.5374010176979,379.60781289921385
 11.612188997314973,2.0487307287904635,3.3914314862062787,129.97178888550582,-1.0165435339221374,0.7460090031931007,-2.90314876149413,99.03255433660944,168.90943033827745,378.2864564951403
 11.615161665996858,2.050690231202227,3.389135086293314,130.4739006591473,-1.0144877356125184,0.691566578592284,-2.9149267954617732,100.15707463861344,169.25692328433746,376.9324795098894
 11.618140757593405,2.0526702816919467,3.386855542229707,130.97813253696128,-1.0125892219340757,0.6372793910205121,-2.9258674931810433,101.27999102078746,169.57950661037597,375.54620687474835
 11.621126102992472,2.0546709963865006,3.384592903465771,131.48438593679637,-1.010848352021989,0.583138524819123,-2.9359539531378096,102.40112616161753,169.87682724451267,374.1279452747757
 11.624117531121232,2.056692491412766,3.3823472194518183,131.99256025624035,-1.009265481717869,0.5291353280064931,-2.945170316186171,103.52030302086824,170.1485532999883,372.6779829628763
 11.62711486903154,2.0587348828976206,3.3801185396381626,132.5025529654303,-1.0078409629747183,0.47526131046227305,-2.9535018198097887,104.63734486753961,170.39437494302587,371.19658963434546
 11.630117941989008,2.0607982869679433,3.3779069134751163,133.01425970492642,-1.0065751431691383,0.42150817629388654,-2.9609348502515136,105.75207530777496,170.61400529434962,369.6840162632355
 11.633126573566274,2.0628828197506106,3.3757123904129913,133.52757438877896,-1.0054683641740776,0.36786790493843635,-2.967456993095217,106.86431831271531,170.80718130876554,368.14049504663024
 11.636140585739646,2.0649885973725013,3.3735350199021017,134.04238931254278,-1.004520962136048,0.3143325187601681,-2.973057076451274,107.97389824629674,170.97366443497882,366.5662393368274
 11.639159798989319,2.067115735960492,3.3713748513927593,134.5585952655499,-1.0037332663551164,0.2608943839979301,-2.9777252158902865,109.08063989298502,171.11324148031713,364.9614436110083
 11.64218403240296,2.0692643516414613,3.3692319343352777,135.07608164795124,-1.0031055991337001,0.20754589198867893,-2.9814528498691715,110.18436848544441,171.2257251344838,363.3262834994201
 11.645213103782247,2.071434560542287,3.367106318179969,135.59473659135384,-1.0026382748456473,0.15427972125331788,-2.9842327757336404,111.28490973213533,171.31095466308952,361.6609158057971
 11.648246829752491,2.073626478789846,3.3649980523771466,136.11444708350228,-1.0023315996070272,0.10108864202904252,-2.9860591779055707,112.38208984483704,171.36879639012534,359.96547860924693
 11.651285025874738,2.075840222511017,3.3629071863771225,136.63509909616909,-1.0021858706582856,0.04796561606886037,-2.9869276533367666,113.47573556609083,171.3991441574525,358.24009137357
 11.654327506760364,2.078075907832677,3.3608337696302106,137.15657771608056,-1.0022013759383543,-0.0050962621136036515,-2.9868352312095134,114.56567419655939,171.40191972299417,356.4848550974257
 11.657374086187817,2.080333650881705,3.358777851586723,137.67876727853468,-1.0023783935611068,-0.05810372812121939,-2.9857803884674574,115.65173362229797,171.37707306102874,354.699852497993
 11.660424577221335,2.0826135677849775,3.3567394816969722,138.2015515032579,-1.0027171914292714,-0.11106338764545771,-2.9837630596662352,116.73374234193324,171.3245826090637,352.88514824415074
 11.663478792331194,2.0849157746693727,3.354718709411272,138.7248136321528,-1.0032180268631097,-0.16398171570220252,-2.9807846417968564,117.81152949374537,171.24445538900792,351.04078919051307
 11.666536543515546,2.0872403876617684,3.3527155841799336,139.24843656843245,-1.003881146076938,-0.21686500105746165,-2.9768479950257967,118.88492488264896,171.13672714782854,349.1668046948447
 11.669597642423142,2.0895875228890426,3.3507301554532716,139.7723030169541,-1.0047067841448483,-0.26971950036039555,-2.9719574355254923,119.9537590070689,171.0014622655731,347.26320693694265
 11.672661900476921,2.0919572964780726,3.3487624726815977,140.29629562490942,-1.0056951643630647,-0.32255123454678947,-2.966118726904075,121.01786308570665,170.83875375749253,345.3299912524655
 11.675729128998384,2.094349824555736,3.3468125853152246,140.82029712300556,-1.0068464981627214,-0.3753661625145766,-2.959339063430016,122.07706908419267,170.64872307515117,343.36713656926787
 11.678799139331815,2.096765223248912,3.344880542804466,141.3441904662332,-1.0081609849432918,-0.42817014856788366,-2.9516270488855123,123.13120974162113,170.4315198162628,341.3746057896907
 11.681871742968852,2.0992036086844763,3.3429663945996335,141.86785897388614,-1.0096388115488268,-0.4809688394956099,-2.942992672772875,124.18011859696219,170.18732152881913,339.3523462596882
 11.6849467516726,2.101665096989308,3.341070190151041,142.39118646885498,-1.0112801524904662,-0.5337679010919011,-2.933447277543386,125.22363001534833,169.91633317539424,337.30029027051313
 11.688023977601013,2.1041498042902846,3.3391919789090005,142.91405741496305,-1.013085169505149,-0.5865727953274225,-2.9230035252960582,126.26157921422976,169.61878675437114,335.2183555381393
 11.691103233429676,2.106657846714284,3.337331810323825,143.43635705272735,-1.0150540115339017,-0.6393889102767419,-2.911675357790543,127.29380228939569,169.2949407361784,333.106445765289
 11.694184332473267,2.109189340388183,3.335489733845828,143.95797153271414,-1.0171868146767828,-0.692221545853414,-2.8994779526077017,128.32013624085667,168.94507942832854,330.96445120015784
 11.697267088805638,2.1117444014388607,3.3336657989253213,144.47878804614498,-1.0194837020543714,-0.7450758768926252,-2.886427676095213,129.34041899858408,168.5695123287418,328.7922492222065
 11.700351317378294,2.114323145993194,3.331860055012618,144.99869495254796,-1.0219447838364695,-0.7979570009555885,-2.872542031870578,130.354489448103,168.16857337200221,326.58970496948916
 11.703436834136776,2.1169256901780615,3.330072551558031,145.51758190393724,-1.024570157280089,-0.8508699349639125,-2.8578396060898137,131.362187455934,167.74262010879562,324.35667195412503
 11.706523456135066,2.1195521501203403,3.3283033380118736,146.035339965216,-1.0273599066099843,-0.9038195578986055,-2.842340010706792,132.36335389488002,167.2920328822063,322.09299271271175
 11.70961100164762,2.1222026419469078,3.3265524638244575,146.55186173062708,-1.0303141032031768,-0.9568107032537575,-2.8260638224509864,133.35783066915448,166.81721390829452,319.79849949651265
 11.712699290278575,2.1248772817846424,3.324819978446096,147.06704143578784,-1.033432805664234,-1.0098481177556373,-2.809032520189198,134.34546073934635,166.3185863033327,317.4730149548261
 11.715788143068195,2.127576185760422,3.323105931327102,147.5807750650565,-1.0367160599187748,-1.0629364615803012,-2.791268420279047,135.32608814721857,165.79659309478944,315.1163528186302
 11.71887738259642,2.1302994700011237,3.3214103719177883,148.09296045408982,-1.0401638992470619,-1.1160802834440813,-2.7727946106700374,136.2995580403357,165.25169620653168,312.72831862433213
 11.721966833083126,2.133047250633626,3.3197333496684673,148.60349738736426,-1.0437763446023915,-1.169284107601951,-2.7536348822445595,137.26571669651673,164.6843753508506,310.30871045059064
 11.725056320484885,2.1358196437848065,3.3180749140294528,149.1122876902772,-1.0475534047063644,-1.2225523566863596,-2.733813660493986,138.2244115481098,164.095126941396,307.85731962668274
 11.72814567258841,2.138616765581542,3.3164351144510564,149.61923531587195,-1.0514950761712967,-1.2758893557111144,-2.7133559364838136,139.1754912060843,163.48446299965383,305.3739314897296
 11.731234719100176,2.1414387321507116,3.3148140003835915,150.124246426029,-1.0556013439063772,-1.3292994195585952,-2.6922871961328343,140.11880548393702,162.85290995203493,302.8583261293846
