# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 9.897162751890365,6.927132275379497,1.219657328535185,-59.452744782496886,-1.421038713275042,-2.9999999999999747,-0.11384484924033304,-104.64382505358103,9.284058324827996,-63.77513006357097
 9.903754862996072,6.9223293764298415,1.2277758520575022,-59.39154323850775,-1.4408150465921643,-3.0000000000000253,-0.11440159102161944,-105.06423779674103,9.459380711077184,-64.70561426659427
 9.910325488933058,6.917467179727061,1.2359743011285478,-59.329389186259725,-1.4605269244031225,-2.999999999999983,-0.11495645900443656,-105.48939418410973,9.635388156326291,-65.63238263878017
 9.916874586759063,6.9125460509437255,1.2442513282976622,-59.26628608663241,-1.4801742178811386,-2.9999999999999916,-0.11551136751902369,-105.91922707856492,9.812229985243388,-66.55530297417812
 9.923402113590598,6.907566355752399,1.2526055861141847,-59.20223649212654,-1.499756798375745,-3.0,-0.11606806572294322,-106.35366860450983,9.99004990432305,-67.47424288438893
 9.929908026592596,6.9025284598256516,1.2610357271274557,-59.13724209656339,-1.519274537381738,-3.000000000000017,-0.11662815574310517,-106.79265015859133,10.168986667723088,-68.38906980150186
 9.936392282969074,6.897432728836047,1.2695404038868148,-59.07130377992089,-1.538727306511172,-3.0,-0.11719310940702597,-107.23610242053311,10.349174615397555,-69.29965098090287
 9.942854839954718,6.892279528456154,1.2781182689416017,-59.004421649214514,-1.5581149774681011,-2.999999999999966,-0.11776428323272106,-107.68395536408238,10.530744226529531,-70.20585350370061
 9.949295654807306,6.887069224358539,1.2867679748411562,-58.93659507539145,-1.5774374220258705,-3.0000000000000173,-0.11834293088648505,-108.13613826806775,10.713822579273346,-71.10754427892117
 9.955714684800926,6.88180218221577,1.2954881741348188,-58.86782272690879,-1.5966945120067266,-3.0000000000000346,-0.11893021493076043,-108.59257972756672,10.8985338017054,-72.00459004557186
 9.962111887219875,6.876478767700412,1.304277519371928,-58.79810260010954,-1.615886119263571,-2.9999999999999827,-0.11952721705519974,-109.05320766518162,11.08499946795153,-72.8968573741678
 9.96848721935325,6.871099346485034,1.313134663101825,-58.727432046803045,-1.6350121156637,-3.0,-0.12013494782508669,-109.5179493424213,11.273338986159878,-73.78421266815845
 9.974840638490141,6.865664284242201,1.322058257873849,-58.65580779915172,-1.6540723730743725,-3.0,-0.1207543537707722,-109.9867313711876,11.463669932880643,-74.66652216479486
 9.98117210191538,6.860173946644481,1.3310469562373397,-58.58322599225268,-1.673066763350087,-3.0000000000000173,-0.12138632604477186,-110.45947972536374,11.656108379911412,-75.54365193594718
 9.98748156690583,6.854628699364441,1.3400994107416373,-58.50968218450473,-1.6919951583214394,-2.9999999999999822,-0.12203170614746946,-110.9361197525044,11.850769202573346,-76.41546788820303
 9.993768990727174,6.849028908074647,1.3492142739360813,-58.43517137591922,-1.7108574297854724,-3.0000000000000178,-0.12269129196757565,-111.41657618562385,12.047766345245549,-77.2818357628955
 10.000034330631152,6.843374938447667,1.3583901983700115,-58.359688024682555,-1.7296534494974052,-3.0,-0.12336584341376222,-111.90077315508177,12.247213102947947,-78.14262113546133
 10.006277543853244,6.8376671561560665,1.3676258365927678,-58.28322606190445,-1.7483830891636796,-3.0000000000000178,-0.12405608706729893,-112.38863420056356,12.449222355344522,-78.99768941463938
 10.01249858761076,6.831905926872414,1.3769198411536905,-58.205778904884795,-1.7670462204362316,-3.0000000000000178,-0.12476272100999695,-112.88008228315479,12.653906816777239,-79.84690584094697
 10.01869741910133,6.826091616269276,1.386270864602119,-58.12733946883023,-1.785642714907938,-3.0,-0.1254864177157135,-113.37503979750613,12.861379245345526,-80.69013548493632
 10.02487399550174,6.820224590019218,1.395677559487393,-58.04790017730671,-1.8041724441091682,-2.9999999999999822,-0.12622782875928673,-113.87342858408829,13.071752658941692,-81.52724324490346
 10.031028273967147,6.81430521379481,1.4051385783588526,-57.96745297141265,-1.8226352795053895,-2.999999999999964,-0.12698758773306967,-114.37516994153441,13.28514055768997,-82.35809384395631
 10.037160211630617,6.808333853268616,1.4146525737658375,-57.88598931766246,-1.8410310924958002,-3.000000000000018,-0.12776631287242324,-114.88018463906778,13.501657081177989,-83.18255182683988
 10.043269765602988,6.8023108741132035,1.4242181982576876,-57.80350021500856,-1.8593597544129112,-3.0,-0.12856461038705264,-115.38839292901335,13.721417234798666,-84.00048155599188
 10.049356892973044,6.796236642001141,1.4338341043837426,-57.71997620060265,-1.877621136523082,-3.0,-0.12938307641375735,-115.89971455939079,13.944537051027963,-84.81174720715941
 10.055421550808003,6.7901115226049935,1.4434989446933424,-57.63540735472127,-1.8958151100279572,-3.0000000000000364,-0.13022230013228195,-116.4140687865872,14.171133768055766,-85.616212764452
 10.061463696154277,6.783935881597329,1.453211371735827,-57.549783304773186,-1.9139415460667795,-2.999999999999982,-0.13108286460677185,-116.93137438810754,14.401326007625192,-86.41374201474464
 10.067483286038536,6.777710084650714,1.462970038060536,-57.46309322841775,-1.9320003157195602,-3.0000000000000187,-0.13196535041672514,-117.45154967540057,14.635233938198487,-87.20419854148548
 10.073480277469047,6.771434497437716,1.4727735962168094,-57.375325855906866,-1.9499912900110898,-2.9999999999999813,-0.13287033597553924,-117.97451250675834,14.872979447385479,-87.98744571790425
 10.079454627437272,6.765109485630901,1.4826206987539865,-57.28646947161794,-1.9679143399157684,-2.9999999999999813,-0.1337984003121507,-118.50018030028741,15.114686292270243,-88.76334669952404
 10.085406292919764,6.758735414902835,1.4925099982214078,-57.19651191493355,-1.9857693363632436,-2.9999999999999627,-0.13475012422626895,-119.02847004694942,15.360480275573538,-89.53176441602938
 10.091335230880299,6.752312650926089,1.5024401471684132,-57.10544058033566,-2.0035561502448482,-3.0000000000000187,-0.1357260918381976,-119.55929832366928,15.610489400353703,-90.29256156234925
 10.097241398272294,6.7458415593732255,1.5124097981443418,-57.0132424168662,-2.021274652420833,-3.0,-0.1367268920494351,-120.09258130650852,15.864844017037639,-91.04560058914755
 10.103124752041477,6.739322505916814,1.5224176036985342,-56.919903927021075,-2.03892471372838,-3.0000000000000755,-0.13775311992273948,-120.62823478390214,16.123677006654162,-91.7907436924215
 10.108985249128818,6.732755856229419,1.5324622163803294,-56.82541116488634,-2.0565062049904057,-3.000000000000019,-0.13880537798957193,-121.16617416995652,16.387123912545533,-92.52785280247353
 10.11482284647373,6.726141975983611,1.542542288739068,-56.72974973384372,-2.0740189970251426,-3.0,-0.1398842775483133,-121.70631451780667,16.655323131382648,-93.25678957185258
 10.120637501017523,6.719481230851954,1.5526564733240897,-56.632904783519486,-2.09146296065652,-3.0,-0.1409904396763395,-122.24857053303015,16.928416036180163,-93.97741536279419
 10.126429169707121,6.712773986507015,1.5628034226847338,-56.534861006398266,-2.1088379667253125,-2.999999999999962,-0.1421244963718795,-122.79285658711615,17.206547176016045,-94.68959123342785
 10.132197809499054,6.706020608621363,1.5729817893703406,-56.435602633676936,-2.1261438861011093,-2.9999999999999614,-0.14328709201683074,-123.3390867309871,17.489864416867054,-95.39317792344372
 10.137943377363706,6.699221462867563,1.58319022593025,-56.33511343072623,-2.143380589695071,-3.0000000000000386,-0.1444788839749884,-123.88717470857125,17.778519112958076,-96.08803583859032
 10.143665830289851,6.692376914918183,1.5934273849138014,-56.23337669200578,-2.1605479484735026,-2.9999999999999614,-0.14570054406638888,-124.43703397042322,18.07266628482021,-96.77402503438985
 10.149365125289437,6.685487330445789,1.6036919188703351,-56.130375235419514,-2.17764583347226,-2.9999999999999805,-0.14695275925623957,-124.98857768739151,18.372464774251135,-97.45100519873857
 10.155041219402676,6.678553075122949,1.6139824803491907,-56.02609139626868,-2.1946741158119805,-3.0,-0.1482362329792074,-125.5417187643294,18.678077439473817,-98.11883563367375
 10.160694069703409,6.671574514622229,1.6242977218997077,-55.92050702059786,-2.211632666714176,-3.000000000000039,-0.14955168596200338,-126.09636985384867,18.98967131971424,-98.77737523590335
 10.166323633304748,6.664552014616196,1.6346362960712264,-55.81360345813499,-2.228521357518195,-3.0000000000000395,-0.15089985717257065,-126.65244337011256,19.307417822770958,-99.42648247643207
 10.171929867365037,6.657485940777417,1.6449968554130867,-55.705361554720746,-2.2453400596990623,-3.0,-0.15228150520101255,-127.20985150266668,19.631492916031274,-100.06601537894846
 10.177512729094095,6.65037665877846,1.655378052474628,-55.59576164423556,-2.2620886448862367,-3.00000000000004,-0.15369740879738927,-127.76850623030515,19.962077313150456,-100.69583149716885
 10.18307217575978,6.64322453429189,1.6657785398051903,-55.484783540076826,-2.2787669848832905,-3.00000000000004,-0.15514836809174878,-128.32831933497042,20.299356672672342,-101.31578789091226
 10.188608164694863,6.636029932990275,1.6761969699541135,-55.37240652614762,-2.2953749516885376,-3.0,-0.15663520558422928,-128.88920241568366,20.64352180440476,-101.9257411010151
 10.194120653304232,6.628793220546182,1.6866319954707376,-55.258609347343594,-2.3119124175166434,-2.9999999999999596,-0.15815876736082607,-129.45106690250446,20.99476887283027,-102.5255471229691
 10.199609599072428,6.621514762632178,1.6970822689044023,-55.143370199584815,-2.3283792548212308,-2.9999999999999796,-0.15971992371075594,-130.01382407051705,21.35329961354055,-103.11506137923475
 10.205074959571522,6.61419492492083,1.7075464428044467,-55.02666671935164,-2.3447753363185155,-3.0000000000000404,-0.1613195706602557,-130.57738505384086,21.719321552502414,-103.69413869023981
 10.210516692469351,6.606834073084705,1.718023169720212,-54.90847597274084,-2.361100535012005,-3.0,-0.16295863057323454,-131.14166085966366,22.093048237766975,-104.26263324398805
 10.21593475553811,6.599432572796369,1.728511102201037,-54.78877444400751,-2.377354724218278,-2.9999999999999796,-0.16463805363996728,-131.70656238229435,22.47469946801809,-104.82039856426498
 10.221329106663315,6.5919907897283885,1.739008892796262,-54.66753802364352,-2.393537777593898,-3.0,-0.1663588187433966,-132.2720004172341,22.86450153633126,-105.36728747723939
 10.226699703853173,6.5845090895533325,1.7495151940552263,-54.54474199594502,-2.4096495691634705,-2.999999999999979,-0.16812193469808198,-132.83788567526227,23.262687486973878,-105.90315207676854
 10.23204650524832,6.576987837943766,1.7600286585272706,-54.420361026034804,-2.42568997334891,-3.0,-0.16992844132904936,-133.40412879653675,23.669497360639966,-106.42784368794591
 10.237369469131991,6.569427400572256,1.7705479387617338,-54.294369146439486,-2.441658864999921,-3.0,-0.17177941085483933,-133.9706403647046,24.085178471207666,-106.94121282906121
 10.242668553940605,6.561828143111372,1.7810716873079562,-54.16673974308993,-2.4575561194257656,-3.000000000000021,-0.17367594888471946,-134.53733092102192,24.509985680353804,-107.44310917200004
 10.247943718274797,6.554190431233678,1.7915985567152777,-54.03744554079739,-2.473381612428339,-2.999999999999979,-0.17561919572063953,-135.10411097848066,24.94418167600438,-107.93338150078239
 10.253194920910884,6.5465146306117425,1.802127199533038,-53.90645858822531,-2.4891352203366015,-3.0000000000000213,-0.1776103278953142,-135.6708910359394,25.388037274255716,-108.41187766841244
 10.258422120812822,6.538801106918131,1.812656268310577,-53.77375024227489,-2.5048168200424192,-2.9999999999999574,-0.17965055912375133,-136.2375815922568,25.84183171801345,-108.87844455187992
 10.263625277144634,6.531050225825412,1.8231844155972343,-53.63929115194573,-2.520426289037851,-2.9999999999999574,-0.18174114196288452,-136.8040931604246,26.305853003689805,-109.33292800527278
 10.268804349283332,6.523262353006152,1.83371029394235,-53.503051241569594,-2.5359635054539487,-3.0000000000000213,-0.18388336909591138,-137.3703362816991,26.78039819131575,-109.7751728108978
 10.273959296832384,6.515437854132917,1.844232555895264,-53.36499969355067,-2.5514283481011013,-3.0,-0.18607857481231999,-137.93622153972728,27.265773754290965,-110.20502262856036
 10.279090079635681,6.5075770948782745,1.8547498540053156,-53.22510493045354,-2.5668206965109954,-3.0,-0.188328136533797,-138.50165957466697,27.762295930051586,-110.62231994253976
 10.2841966577921,6.4996804409147915,1.8652608408218452,-53.08333459648516,-2.5821404309802465,-3.0,-0.19063347631895433,-139.06656109729772,28.270291074401246,-111.02690600663931
 10.289278991670601,6.4917482579150345,1.8757641688941924,-52.93965553840262,-2.5973874326157516,-2.9999999999999565,-0.19299606253979154,-139.6308369031205,28.790096042445963,-111.41862078701443
 10.294337041925962,6.483780911551571,1.886258490771697,-52.794033785763226,-2.6125615833818374,-2.9999999999999782,-0.1954174114032433,-140.19439788644434,29.322058578211802,-111.79730290261391
 10.299370769515104,6.475778767496968,1.896742459003699,-52.64643453052764,-2.6276627661492635,-3.000000000000022,-0.19789908888577942,-140.7571550544569,29.866537710413905,-112.16278956355532
 10.304380135714066,6.467742191423793,1.907214726139538,-52.49682210604111,-2.6426908647461453,-2.999999999999978,-0.20044271219761697,-141.3190195412777,30.423904178386305,-112.51491650685102
 10.309365102135644,6.459671549004611,1.9176739447285538,-52.34515996529856,-2.6576457640108777,-3.000000000000022,-0.20304995186401492,-141.87990262199094,30.994540853138176,-112.85351792989297
 10.314325630747724,6.45156720591199,1.9281187673200864,-52.191410658578256,-2.672527349847121,-3.000000000000045,-0.2057225334576868,-142.43971572665617,31.5788431950804,-113.17842642133259
 10.319261683892329,6.443429527818497,1.9385478464634756,-52.03553581032218,-2.687335509280938,-3.0000000000000226,-0.20846223959476648,-142.9983704542947,32.17721970620154,-113.48947288934544
 10.324173224305401,6.435258880396699,1.9489598347080612,-51.877496095354914,-2.7020701305201498,-2.999999999999932,-0.21127091191488404,-143.55577858684882,32.790092414960505,-113.78648648737759
 10.329060215137353,6.427055629319163,1.959353384603183,-51.717251214344124,-2.716731103016007,-3.0,-0.21415045324421686,-144.1118521031127,33.41789737500951,-114.06929453697708
 10.333922619974436,6.418820140258455,1.9697271486981809,-51.554759868502735,-2.731318317527257,-3.0000000000000226,-0.21710282959546853,-144.66650319263198,33.952887626898544,-113.97452028306596
 10.338775819405011,6.410552778887143,1.9800797795423948,-51.38997973360547,-2.7284330973731206,0.594498576744898,-0.22013007251082573,-145.21964426956987,34.31752886593495,-113.26286199423315
 10.343645409553602,6.402253910877794,1.990409929685164,-51.22286743311596,-2.71382432692735,3.0000000000000684,-0.2232342812085705,-145.7711879865381,34.615637541602574,-112.30072520409155
 10.348541720426507,6.393923901902973,2.0007162516758292,-51.05337851064844,-2.699135394308632,2.9999999999999774,-0.2264176250816581,-146.32104724839013,34.919719810136094,-111.33124966312448
 10.353464758470565,6.385563117635249,2.0109973980637297,-50.88146740153527,-2.6843662801764565,2.9999999999999547,-0.22968234607428717,-146.86913522597428,35.229875811574686,-110.35451520211875
 10.358414534588658,6.377171923747189,2.0212520213982055,-50.70708740359983,-2.6695169518221835,3.0,-0.233030761180964,-147.41536536984523,35.54620710046625,-109.37060230413167
 10.363391064319858,6.368750685911358,2.0314787742285962,-50.53019064713291,-2.6545873626285785,3.0,-0.2364652650077215,-147.95965142393118,35.86881660293602,-108.37959210325963
 10.368394368029536,6.360299769800325,2.0416763091042416,-50.35072806396172,-2.6395774514995476,3.000000000000089,-0.23998833244122367,-148.50190743915468,36.197808544978756,-107.38156638466985
