# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 5.514000763195563,2.538725628001812,4.63875289025173,40.73870998323776,-0.7962932453314236,-1.482488530635381,-3.9427019268676813,-85.22286408680685,180.59280773298113,51.594982185163914
 5.51897651624992,2.5357497890572147,4.636107350854314,41.63729519791014,-0.8041762446104735,-1.584282658912584,-3.8657835073990086,-84.9661401966095,178.84204182346897,53.27847610400374
 5.52391350068099,2.5328084347188407,4.633410184483207,42.52023557401334,-0.8125083475544079,-1.6876907473108742,-3.786904435466682,-84.70310518957291,177.0270807843842,54.98890504377178
 5.528810935670551,2.5299010086433897,4.630661997064553,43.3872141935467,-0.8212887339754787,-1.7928541041965202,-3.7063657827794745,-84.43380060197387,175.15304649875583,56.72709207438393
 5.533668079440302,2.527026954487563,4.627863394524493,44.23795772210106,-0.8305169400733109,-1.8999244278711211,-3.6244575555791543,-84.15826896012868,173.2249622406268,58.49387191371888
 5.538484228162115,2.5241857159080587,4.625014982789174,45.07223490258236,-0.8401928946612297,-2.0090647417292256,-3.541457217784215,-83.87655377367753,171.2477272187077,60.29009448843487
 5.543258714707635,2.5213767365615767,4.622117367784736,45.88985487213899,-0.8503169571721061,-2.120450526847894,-3.4576284960342485,-83.58869952871436,169.22609417024825,62.11662880425899
 5.547990907255938,2.5185994601048165,4.619171155437325,46.6906653339499,-0.8608899568852497,-2.234270817432102,-3.373220460518038,-83.29475168076112,167.16465030803545,63.97436713188426
 5.552680207777694,2.515853330194478,4.616176951673083,47.47455061585836,-0.8719132342792008,-2.350729568900727,-3.28846685902339,-82.99475664759063,165.06780122395207,65.86422953745964
 5.557326050412508,2.513137790487262,4.613135362418152,48.24142964441951,-0.8833886844482916,-2.4700471090216944,-3.203585687609034,-82.68876180189636,162.9010305315345,67.77105723003119
 5.561928993775571,2.510452284639866,4.610046993598679,48.99125386174091,-0.894896042855951,-2.4999999999999516,-3.118778977732482,-82.37681546381157,160.62146850677826,69.67344545913829
 5.566490969553255,2.5077962563089913,4.606912451140805,49.72400511044483,-0.9063009823001611,-2.5000000000001217,-3.0342327705823737,-82.0589668932792,158.22824451857613,71.56547401043461
 5.571014108894982,2.505169149151336,4.603732340970675,50.439693508199255,-0.917608830654479,-2.499999999999902,-2.950117266097772,-81.73526628227324,155.73311815587513,73.44655126498053
 5.575500385373939,2.5025704068236028,4.60050726901443,51.1383553331766,-0.9288245218518719,-2.500000000000074,-2.8665871109855674,-81.40576474687265,153.14727797508428,75.31615311666219
 5.579951627422426,2.4999994729824877,4.597237841198215,51.8200509365107,-0.9399526269730901,-2.4999999999999,-2.7837818159142684,-81.07051431918944,150.48132221822192,77.17381825387764
 5.5843695296041655,2.497455791284693,4.593924663448172,52.48486269824944,-0.950997382427436,-2.5000000000000253,-2.701826268153735,-80.72956793915256,147.74524675006447,79.01914349668134
 5.588755662858309,2.4949388053869166,4.590568341690447,53.132893038161534,-0.9619627155627951,-2.500000000000076,-2.620831331269171,-80.38297944614783,144.94844001988523,80.8517792268484
 5.593111483830952,2.49244795894586,4.5871694818511815,53.764262493152046,-0.9728522679944032,-2.5000000000000764,-2.540894503226106,-80.03080357051601,142.09968376223773,82.67142494179348
 5.597438343394064,2.4899826956182207,4.583728689856519,54.37910786875389,-0.9836694169021831,-2.4999999999999485,-2.4621006242048407,-79.67309592491051,139.20715906142615,84.4778249583825
 5.601737494438428,2.4875424590607,4.580246571632603,54.977580472015724,-0.9944172945130925,-2.5,-2.384522612830377,-79.3099129955151,136.27845672302865,86.27076428577361
 5.606010099015912,2.4851266929299975,4.5767237331055775,55.559844430023105,-1.005098805956804,-2.499999999999896,-2.3082222223841367,-78.9413121331246,133.32059149023843,88.05006468376229
 5.6102572348968405,2.482734840882812,4.573160780201586,56.12607509780781,-1.015716645659123,-2.4999999999998956,-2.2332508024209456,-78.56735154408818,130.34001928390802,89.81558091677081
 5.614479901600091,2.4803663465758437,4.56955831884677,56.67645755733903,-1.02627331241725,-2.5000000000000524,-2.1596500567148538,-78.18809028111781,127.34265689503424,91.56719721083665
 5.618679025946651,2.478020653665792,4.565916954967275,57.2111852082626,-1.0367711232836505,-2.5000000000001057,-2.0874527907700666,-77.80358823396352,124.33390365175303,93.30482391777745
 5.622855467181362,2.475697205809357,4.562237294489244,57.73045845034644,-1.04721222637043,-2.500000000000106,-2.0166836398133148,-77.41390611995581,121.31866446158133,95.02839438676136
 5.627010021702521,2.473395446663238,4.55851994333882,58.23448345628628,-1.057598612673327,-2.499999999999893,-1.9473597728844199,-77.01910547441781,118.3013738182321,96.73786204269537
 5.631143427434531,2.4711148198841353,4.554765507442146,58.72347103293118,-1.0679321270033513,-2.5,-1.8794915695761951,-76.61924864094817,115.28602044153494,98.43319766686172
 5.635256367875034,2.4688547691287472,4.550974592725367,59.197635568629714,-1.0782144781046066,-2.500000000000054,-1.8130832650262192,-76.2143987615762,112.27617216294914,100.11438687539211
 5.639349475844572,2.4666147380537744,4.547147805114624,59.65719406369924,-1.088447248028455,-2.5000000000001084,-1.7481335603385435,-75.804619766791,109.27500070493399,101.78142778876034
 5.643423336963965,2.4643941703159165,4.543285750536062,60.10236524039267,-1.0986319008269367,-2.5,-1.684636199919077,-75.3899763654461,106.2853063130904,103.43432888448278
 5.6474784928820085,2.4621925095718735,4.539389034915825,60.53336872928932,-1.108769790622047,-2.5000000000001097,-1.6225805107609155,-74.97053403454129,103.30954180124562,105.07310702500044
 5.651515444273933,2.460009199478344,4.535458264180053,60.95042432786285,-1.1188621691018559,-2.499999999999945,-1.5619519071169192,-74.54635900888297,100.3498360125186,106.69778565222532
 5.6555346536289965,2.4578436836920283,4.531494044254894,61.3537513275435,-1.1289101924895153,-2.4999999999998894,-1.5027323594224693,-74.11751827062494,97.40801652442839,108.30839313802872
 5.659536547843986,2.4556954058696263,4.527496981066489,61.74356790536628,-1.1389149280269906,-2.4999999999999445,-1.444900826720426,-73.68407953869098,94.48563141619262,109.9049612834769
 5.6635215206377065,2.453563809667837,4.523467680540982,62.120090575957235,-1.1488773600112903,-2.5000000000000555,-1.3884336572228189,-73.2461112580815,91.58397021184146,111.48752395532874
 5.667489934800297,2.4514483387433614,4.519406748604515,62.48353370041217,-1.1587983954177659,-2.499999999999888,-1.3333049537005697,-72.80368258906503,88.70408368402316,113.05611585195975
 5.671442124289921,2.4493484367528975,4.515314791183234,62.83410904763489,-1.1686788691418253,-2.4999999999998876,-1.2794869099881439,-72.35686339625721,85.84680279736523,114.6107713883917
 5.675378396188311,2.447263547353146,4.511192414203278,63.172025405052786,-1.1785195488878006,-2.500000000000113,-1.2269501147591761,-71.90572423758829,83.01275643550338,116.15152369254086
 5.679299032525656,2.4451931142008063,4.5070402235907965,63.49748823439702,-1.1883211397311644,-2.500000000000057,-1.175663830198227,-71.45033635316128,80.20238826381852,117.67840370293194
 5.683204291984472,2.4431365809525776,4.502858825271928,63.81069936978395,-1.1980842883782052,-2.500000000000057,-1.1255962413869878,-70.990771654002,77.4159723974031,119.19143936095384
 5.687094411491241,2.4410933912651602,4.498648825172817,64.1118567541426,-1.2078095871451282,-2.5000000000000573,-1.076714682840099,-70.52710271070407,74.65362817291162,120.69065488854064
 5.690969607703969,2.439062988795254,4.494410829219609,64.4011542113046,-1.2174975776769457,-2.499999999999828,-1.0289858409757708,-70.05940274196843,71.9153338754542,122.17607014429196
 5.694830078403094,2.4370448171995576,4.490145443338445,64.67878125054861,-1.2271487544247597,-2.500000000000115,-0.9823759353206001,-69.5877456030421,69.20093953329197,123.64770005157943
 5.69867600379264,2.435038320134772,4.4858532734554695,64.94492290088012,-1.236763567898624,-2.5000000000001155,-0.9368508796717394,-69.11220577405481,66.51017875457929,125.10555409071807
 5.702507547717931,2.433042941257596,4.481534925496826,65.19975957225725,-1.2463424277118522,-2.4999999999999423,-0.8923764258846774,-68.63285834825831,63.84267977040127,126.54963585030656
 5.706324858805748,2.431058124224729,4.477191005388656,65.44346694162074,-1.2558857054313939,-2.500000000000058,-0.8489182892324397,-68.14977902016778,61.197975527817256,127.97994263095121
 5.710128071532309,2.4290833126928715,4.472822119057106,65.67621586098791,-1.265393737247797,-2.5,-0.8064422602342242,-67.66304407360917,58.57551309566804,129.39646509634446
 5.713917307224111,2.4271179503187224,4.468428872428318,65.89817228587566,-1.2748668264773033,-2.5000000000001172,-0.7649143011226152,-67.17273036967305,55.974662257576156,130.79918696711846
 5.717692674996237,2.425161480758982,4.4640118714284345,66.10949722181853,-1.284305245907618,-2.5000000000001177,-0.7243006299174898,-66.67891533457714,53.39472340294357,132.188084752057
 5.721454272632438,2.42321334767035,4.4595717219836,66.31034668715664,-1.29370923999812,-2.499999999999941,-0.6845677937552849,-66.18167694743988,50.83493481805333,133.5631275125415
 5.725202187410984,2.421272994709525,4.455109030019958,66.50087169062763,-1.303079026944484,-2.500000000000059,-0.6456827301474781,-65.68109372796687,48.29447927813552,134.92427665711094
 5.72893649687996,2.4193398655332086,4.450624401463649,66.68121822189524,-1.312414800616925,-2.5,-0.6076128198596534,-65.17724472405143,45.77249008745709,136.27148576167292
 5.732657269585456,2.4174134037980988,4.446118442240823,66.85152725367527,-1.3217167323806658,-2.4999999999999405,-0.5703259324120846,-64.67020949929196,43.26805668331441,137.60470041138504
 5.736364565755853,2.4154930531608954,4.4415917582776165,67.01193475451781,-1.330984972806657,-2.49999999999994,-0.5337904605128888,-64.16006812042826,40.780229537187424,138.92385806400196
 5.740058437945136,2.4135782572782984,4.437044955500176,67.16257171027782,-1.3402196532798645,-2.4999999999998797,-0.49797535173460233,-63.64690114469772,38.30802481886966,140.2288879278513
 5.743738931638051,2.4116684598070077,4.4324786398346445,67.30356415401171,-1.3494208875121523,-2.5,-0.4628501316247907,-63.130789607114764,35.850428488094266,141.51971085560535
 5.747406085819636,2.4097631044037233,4.427893417207166,67.4350332027534,-1.358588772966112,-2.4999999999998788,-0.4283849222409828,-62.61181500767407,33.40640005783655,142.7962392491646
 5.751059933511539,2.407861634725144,4.423289893543883,67.55709510049954,-1.3677233921958707,-2.4999999999998783,-0.39455045601652855,-62.09005929848098,30.974876000302388,144.05837697475272
 5.75470050227737,2.40596349442797,4.418668674770939,67.66986126659171,-1.3768248141104469,-2.500000000000122,-0.361318084718976,-61.56560487081049,28.55477279144569,145.30601928604125
 5.75832781469914,2.4040681271689004,4.414030366814478,67.77343834863893,-1.3858930951648725,-2.5000000000001226,-0.32865978668912077,-61.03853454209627,26.14498971055852,146.53905275329302
 5.761941888826769,2.4021749766046354,4.4093755756006425,67.867928279519,-1.394928280483946,-2.499999999999877,-0.2965481682774523,-60.50893154285325,23.74441131164228,147.75735519774906
 5.7655427386024485,2.4002834863918747,4.404704907055577,67.95342833766419,-1.4039304049231462,-2.5,-0.26495646441119525,-59.97687950353435,21.35190969889968,148.96079562891487
 5.769130374261573,2.3983931001873176,4.400018967105424,68.03003121029037,-1.4128994940709587,-2.5000000000000617,-0.2338585370834822,-59.44246244132444,18.96634655086831,150.1492341847049
 5.772704802711816,2.3965032616476636,4.395318361676328,68.09782505899895,-1.4218355651965635,-2.5,-0.2032288697334265,-58.90576474687259,16.58657495197579,151.3225220720784
 5.776266027891828,2.3946134144296134,4.3906036966944315,68.15689358736809,-1.4307386281465944,-2.5,-0.17304256259384276,-58.36687117096653,14.211441048731727,152.4805015083252
 5.779814051110968,2.3927230021898653,4.385875578085877,68.20731611018643,-1.4396086861944453,-2.5000000000000626,-0.14327532504239357,-57.82586681114884,11.83978555711946,153.6230056616699
 5.783348871371322,2.3908314685851204,4.381134611776811,68.24916762405196,-1.4484457368453278,-2.4999999999999374,-0.11390346559616625,-57.28283709827963,9.4704451041963,154.74985859025688
 5.786870485673259,2.388938257272077,4.376381403693372,68.28251887897663,-1.4572497726001719,-2.499999999999811,-0.08490388695890984,-56.73786778304532,7.102253478727353,155.8608751795859
 5.790378889305645,2.3870428119074356,4.3716165597617085,68.30743645087952,-1.4660207816811361,-2.4999999999999365,-0.05625407151819225,-56.19104492241843,4.734042760257271,156.95586107691062
 5.793874076121778,2.385144576147896,4.366840685907961,68.32398281472217,-1.4747587487214688,-2.499999999999873,-0.02793207296390431,-55.64245486606757,2.3646443496636187,158.03461262329196
 5.79735603880205,2.383242993650157,4.362054388058273,68.33221641809983,-1.4834636554221483,-2.5,0.00008359487007710991,-55.092184242722055,-0.007110045077409668,159.09691678207056
 5.800824769104257,2.381337508070919,4.357258272138789,68.33219175527101,-1.4921354811776657,-2.5,0.027813462584610413,-54.54031994649239,-2.3823875225478637,160.14255106382674
 5.8042802581024535,2.3794275630668813,4.352452944075652,68.3239594413974,-1.5007742036731568,-2.5000000000000644,0.05527812578845011,-53.986949123148236,-4.762353108165199,161.17128344754883
 5.807722496415156,2.3775126022947437,4.347639009795005,68.30756628706986,-1.5093797994549147,-2.5000000000000644,0.08249725250472427,-53.43215915635756,-7.148168952497782,162.18287229836807
 5.81115147442368,2.375592069411206,4.342817075222991,68.28305537293055,-1.517952244476222,-2.4999999999998703,0.10949008802022579,-52.87603765388735,-9.540993516029257,163.17706628101556
 5.8145671824813165,2.3736654080729678,4.337987746285755,68.25046612449998,-1.526491514620314,-2.499999999999935,0.13627537004561435,-52.318672433769734,-11.941980777936285,164.15360426947086
 5.8179696111140675,2.371732061936729,4.333151628909439,68.20983438716937,-1.5349975862021914,-2.5,0.16287133514523622,-51.760151510434014,-14.352279459805505,165.11221525326985
 5.821358751213527,2.3697914746591886,4.328309329020186,68.1611925013335,-1.5434704364508394,-2.500000000000131,0.1892957282387431,-51.20056308080865,-16.77303221680903,166.05261824000695
 5.824734594222546,2.367843089897047,4.323461452544142,68.10456937778432,-1.5519100439733895,-2.5,0.21556581011932247,-50.639995510393646,-19.20537480790755,166.97452215435638
 5.8280971323142445,2.3658863513070028,4.318608605407447,68.0399905734274,-1.5603163892026328,-2.499999999999868,0.24169836600507125,-50.07853731930663,-21.650435265226843,167.87762573475163
 5.831446358564861,2.363920702545757,4.313751393536247,67.96747836729982,-1.5686894548291745,-2.499999999999801,0.2677097092113245,-49.516277168304555,-24.10933298690542,168.76161742655563
 5.834782267121001,2.361945587270008,4.308890422856684,67.88705183710599,-1.5770292262195236,-2.5000000000000666,0.2936156889554414,-48.95330384478336,-26.583177790089216,169.62617527423708
 5.838104853361687,2.359960449136457,4.304026299294902,67.79872693634691,-1.5853356918212398,-2.5,0.3194316928202255,-48.38970624875691,-29.073068921866643,170.4709668107924
 5.841414114055703,2.357964731801802,4.299159628777044,67.70251657210936,-1.59360884355628,-2.500000000000134,0.34517265074262626,-47.82557337881906,-31.58009397091875,171.2956489472453
 5.844710047514605,2.355957878922744,4.294291017229255,67.59843068375535,-1.6018486772035339,-2.5000000000001346,0.3708530379222096,-47.260994318089615,-34.10532772372033,172.0998678610142
 5.847992653741814,2.353939334155982,4.289421070577675,67.48647632258843,-1.6100551927715594,-2.5,0.3964868744761057,-46.696058220146995,-36.64983093603922,172.88325888552848
 5.851261934578146,2.351908541158216,4.284550394748451,67.36665773265447,-1.618228394862386,-2.5,0.4220877257850514,-46.130854294950154,-39.21464896770195,173.64544640054558
 5.854517893844104,2.349864943586145,4.279679595667724,67.23897643298677,-1.6263682930272823,-2.5000000000000684,0.44766870107010853,-45.565471794750806,-41.756955011426996,174.20308642169638
 5.857763943075298,2.3478079850964693,4.274809279261638,67.10343130127492,-1.6310537850020181,-1.4434445200979413,0.4732424504221833,-44.99999999999994,-44.09701094317557,173.87320662445515
 5.861016150852039,2.3457371093458885,4.269940051456337,66.96001865935452,-1.6229232655601669,2.5,0.4988211605915345,-44.43452820524908,-46.24884653207676,172.83976605532118
 5.864287287541835,2.3436517599911024,4.2650725181779645,66.80873236060268,-1.614745423835676,2.500000000000136,0.5244165490911025,-43.86914570504973,-48.376998904938596,171.7857045968578
