# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 6.4737027244973255,3.282238669461801,0.7731066128641089,0.03457905244354255,-1.043927457099531,2.0,0.02436424527255595,89.99962217885735,-1.4354681325606249,0.0295709600171388
 6.480800552414051,3.274879431841696,0.7731034800964065,0.024390346658683566,-1.0297318012660799,1.9999999999999374,0.023056773038493607,89.99983206844288,-0.997335985721788,0.011296426719146659
 6.495666453047091,3.259792536417213,0.7731009617292663,0.00956404899718841,-1.0,1.9999999999999851,0.03320131776063356,90.0,-4.039559668014417,0.7635915547418642
 6.500319478353906,3.2551178605265765,0.7731017149643202,-0.009232124366472302,-1.0093060506136307,-2.0000000000000955,0.0722219855806597,90.00355301082828,-4.202491088399099,2.31940181985711
 6.5049148319196295,3.2504586256717785,0.7731040361383466,-0.028544056774470167,-1.018496757745079,-2.000000000000097,0.0772002540023838,90.01421148225151,-4.532545627149446,3.9128461180133205
 6.509454302265834,3.2458145847578477,0.7731080174546422,-0.04911941324173395,-1.0275756984374878,-1.9999999999999512,0.08224142185577077,90.0319737311735,-4.871010959430192,5.5432750055734195
 6.51393959688512,3.2411854906898117,0.7731137511165042,-0.0709673324885479,-1.0365462876760594,-2.0000000000000493,0.08734419343715644,90.05683695272921,-5.217827656771518,7.210030589822597
 6.51837234756494,3.236571096372698,0.7731213293272295,-0.09409666158128352,-1.0454117890356984,-1.9999999999999498,0.09250719133337551,90.08879722072777,-5.57292996539093,8.91244588702224
 6.522754115268177,3.2319711547115353,0.7731308442901154,-0.11851594611603739,-1.0541753244421734,-2.0000000000000506,0.0977289685518395,90.12784948827237,-5.936245625786098,10.649844248842763
 6.52708639461488,3.227385418611351,0.7731423882084584,-0.14423342043758583,-1.062839883135579,-1.9999999999999487,0.10300800269914413,90.17398758855724,-6.307695704691939,12.421538852309093
 6.531370618004349,3.2228136409771726,0.7731560532855557,-0.1712569979092794,-1.071408329914517,-2.000000000000052,0.10834269285276042,90.2272042358415,-6.687194431169882,14.226832248663014
 6.535608159412331,3.2182555747140293,0.7731719317247042,-0.19959426121459023,-1.0798834127304813,-1.9999999999999476,0.11373136486030161,90.28749102659962,-7.07464905584814,16.065015967482644
 6.539800337894146,3.2137109727269486,0.773190115729201,-0.22925245275290546,-1.0882677696941105,-2.000000000000106,0.11917227103820265,90.35483844084851,-7.4699597100049235,17.93537017246396
 6.543948420821165,3.2091795879209584,0.7732106975023431,-0.26023846509150217,-1.0965639355481496,-1.999999999999893,0.12466358330040142,90.42923584365069,-7.873019287129829,19.837163366020143
 6.548053626875106,3.204661173201086,0.7732337692474274,-0.29255883153181866,-1.1047743476560308,-2.0,0.13020340161569138,90.51067148679388,-8.283713326044609,21.769652139706896
 6.55211712882196,3.2001554814723607,0.7732594231677509,-0.32621971675938694,-1.1129013515497401,-2.0,0.13578975180076466,90.59913251064593,-8.701919916006005,23.73208096850524
 6.556140056085126,3.1956622656398093,0.7732877514666104,-0.3612269076313689,-1.1209472060760712,-2.0000000000001106,0.14142058321407708,90.69460494618578,-9.127509607865244,25.72368204630094
 6.560123497135237,3.19118127860846,0.7733188463473032,-0.3975858040886173,-1.1289140881762927,-2.0000000000001115,0.1470937732220948,90.797073717209,-9.560345337288371,27.743675161217617
 6.564068501712455,3.1867122732833413,0.773352800013126,-0.4353014102040177,-1.1368040973307312,-1.9999999999999438,0.15280712528975182,90.9065226427089,-10.000282368369632,29.791267608467372
 6.567976082895383,3.1822550025694807,0.773389704667376,-0.47437832541061997,-1.144619259696586,-2.0,0.15855837142763768,91.0229344394313,-10.447168239526148,31.865654139737657
 6.5718472190293475,3.177809219371906,0.77342965251335,-0.514820735880249,-1.1523615319645137,-2.0,0.1643451718861753,91.14629072460403,-10.900842733908894,33.96601694730901
 6.5756828555256055,3.1733746765956456,0.7734727357543452,-0.5566324061104031,-1.1600328049570305,-2.0,0.17016511779616647,91.27657201883966,-11.361137854114979,36.09152568180285
 6.579483906541887,3.168951127145727,0.7735190465936583,-0.599816670696897,-1.1676349069895926,-1.9999999999999416,0.17601573028714868,91.41375774921161,-11.827877816782877,38.24133750232927
 6.583251256553698,3.164538323927179,0.7735686772345866,-0.6443764263296524,-1.1751696070132145,-2.0,0.18189446429817932,91.55782625250268,-12.300879058255088,40.41459715806911
 6.586985761824977,3.160136019845029,0.7736217198804267,-0.690314124014079,-1.1826386175557737,-2.0,0.1877987088955992,91.70875477862613,-12.779950257677964,42.61043710012222
 6.590688251785858,3.155743967804304,0.7736782667344758,-0.737631761543694,-1.1900435974775365,-2.00000000000006,0.19372578767005463,91.8665194942181,-13.264892370360588,44.827977622823305
 6.594359530324625,3.1513619207100336,0.773738410000031,-0.786330876222046,-1.1973861545550695,-2.0,0.1996729641809181,92.03109548640107,-13.755498677452517,47.066327033698315
 6.598000377000304,3.146989631467245,0.7738022418803889,-0.8364125378541465,-1.204667847906426,-1.999999999999939,0.20563743951339053,92.2024567667181,-14.251554857189179,49.3245818510899
 6.601611548181767,3.1426268529809662,0.7738698545788468,-0.887877342045474,-1.211890190269353,-2.0000000000000613,0.21161635743857382,92.38057627523649,-14.75283905749092,51.601827028909696
 6.605193778118723,3.1382733381562256,0.7739413402987018,-0.9407254037723166,-1.219054650143266,-2.000000000000062,0.2176068059637122,92.5654258848211,-15.259121995143353,53.897136207433064
 6.6087477799494945,3.1339288398980503,0.7740167912432505,-0.9949563512790266,-1.2261626538048094,-1.9999999999999376,0.22360581771587157,92.75697640557567,-15.770167070464282,56.20957198994042
 6.612274246650083,3.1295931111114683,0.7740962996157901,-1.0505693203157194,-1.2332155872059845,-2.000000000000063,0.22961037714038243,92.95519758945247,-16.285730487579954,58.53818624394047
 6.615773851928635,3.1252659047015086,0.7741799576196176,-1.1075629486951488,-1.2402147977630906,-1.9999999999999365,0.23561741645143666,93.16005813502869,-16.80556139741949,60.88202042671052
 6.619247251069114,3.1209469735731985,0.7742678574580297,-1.165935371208197,-1.2471615960440463,-1.999999999999872,0.24162382438671137,93.3715256924494,-17.329402061130796,63.24010593431961
 6.622695081727603,3.1166360706315657,0.7743600913343238,-1.2256842149278475,-1.2540572573610247,-2.0000000000000644,0.24762644679099183,93.58956686853584,-17.85698801151339,65.61146447351874
 6.626117964684491,3.112332948781639,0.7744567514517966,-1.2868065948538117,-1.2609030232748013,-2.0000000000001297,0.25362208836230676,93.81414723205872,-18.388048253530812,67.99510845574774
 6.629516504555442,3.1080373609284457,0.7745579300137452,-1.349299109992404,-1.267700103016703,-2.0,0.25960751744538785,94.0452313191752,-18.922305456329692,70.39004141279173
 6.632891290463875,3.1037490599770132,0.7746637192234664,-1.4131578398014986,-1.2744496748335703,-2.0000000000001315,0.2655794691885136,94.28278263902914,-19.45947618067559,72.79525843321888
 6.636242896677459,3.0994677988323707,0.7747742112842575,-1.4783783410817255,-1.2811528872607367,-2.0,0.27153464890219087,94.52676367951331,-19.999271103954136,75.2097466189943
 6.639571883210921,3.0951933303995456,0.7748894983994152,-1.5449556452658761,-1.2878108603276635,-1.9999999999998666,0.2774697336801122,94.77713591319315,-20.541395275351608,77.6324855616224
 6.64287879639733,3.0909254075835655,0.7750096727722365,-1.612884256169157,-1.2944246867004794,-1.999999999999933,0.2833813794265207,95.03385980339051,-21.085548375169807,80.06244783718333
 6.646164169429785,3.0866637832894592,0.7751348266060185,-1.6821581481754586,-1.3009954327653892,-2.000000000000135,0.28926622089324366,95.2968948104271,-21.631424988837598,82.49859951922765
 6.6494285228754,3.082408210422254,0.7752650521040583,-1.752770764871346,-1.3075241396566202,-1.999999999999932,0.2951208786401341,95.56619939802616,-22.17871489968635,84.93990070935567
 6.652672365163232,3.078158441886978,0.7754004414696525,-1.824715018152704,-1.3140118242322827,-1.9999999999999316,0.30094196074561724,95.84173103987136,-22.727103397919077,87.38530608416079
 6.655896193047747,3.073914230588659,0.7755410869060984,-1.8979832878211895,-1.3204594800013145,-2.000000000000069,0.30672606723446016,96.12344622632243,-23.276271584745125,89.83376545813942
 6.6591004920492995,3.069675329432325,0.7756870806166928,-1.972567421620056,-1.3268680780044202,-2.0000000000001386,0.3124697948994682,96.41130047128566,-23.825896714252156,92.28422436174667
 6.6622857368729544,3.065441491323005,0.7758385148047326,-2.0484587357980533,-1.3332385676517289,-1.9999999999999303,0.3181697404692652,96.70524831923888,-24.375652529469097,94.73562463357581
 6.6654523918069435,3.0612124691657256,0.7759954816735153,-2.125648016149699,-1.3395718775197067,-1.9999999999999298,0.32382250569037363,97.00524335240932,-24.925209608615496,97.18690502617082
 6.668600911101924,3.056988015865515,0.7761580734263372,-2.2041255195338527,-1.345868916109667,-1.9999999999999294,0.32942469994831997,97.31123819810364,-25.47423574648087,99.63700182435637
 6.67173173933213,3.0527678843274018,0.7763263822664958,-2.283880975951865,-1.3521305725700798,-2.000000000000071,0.3349729470003739,97.62318453618845,-26.022396306148902,102.08484947533604
 6.674845311739455,3.0485518274564134,0.7765005003972877,-2.3649035910631664,-1.35835771738473,-2.0000000000000715,0.3404638861947803,97.94103310672078,-26.56935462010471,104.52938122973151
 6.677942054561404,3.0443395981575776,0.7766805200220102,-2.4471820492667944,-1.364551203028628,-1.9999999999999283,0.3458941794132676,98.26473371772673,-27.11477237081474,106.96952979263152
 6.681022385343819,3.0401309493359228,0.7768665333439599,-2.5307045172587785,-1.370711864593457,-2.0,0.35126051448070444,98.59423525312738,-27.65831000110711,109.40422798350762
 6.684086713239206,3.0359256338964773,0.7770586325664343,-2.615458648134445,-1.3768405203842315,-1.999999999999855,0.3565596082339746,98.92948568081057,-28.199627108744437,111.83240940453554
 6.687135439291451,3.0317234047442683,0.7772569098927299,-2.701431585964448,-1.3829379724887203,-2.000000000000073,0.36178821366117714,99.27043206084743,-28.738382875765314,114.25300911592814
 6.690168956707636,3.027524014784324,0.7774614575261438,-2.788609970931083,-1.3890050073210907,-1.9999999999999267,0.36694312133296725,99.61702055385217,-29.27423647584506,116.66496431754095
 6.6931876511176664,3.0233272169216727,0.7776723676699732,-2.8769799449386357,-1.3950423961411527,-2.000000000000147,0.37202116542345964,99.96919642948397,-29.806847502775366,119.06721503558217
 6.696191900822328,3.0191327640613417,0.7778897325275148,-2.966527157745743,-1.4010508955504757,-1.999999999999926,0.3770192272202086,100.3269040750895,-30.33587640252275,121.45870481388384
 6.699182077030381,3.01494040910836,0.7781136443020658,-3.0572367736149917,-1.4070312479665807,-1.9999999999999258,0.3819342407491894,100.69008700448487,-30.86098489806955,123.83838140782103
 6.702158544085265,3.010749904967754,0.778344195196923,-3.1490934784453537,-1.4129841820763474,-1.9999999999998508,0.3867631937842192,101.05868786687535,-31.381836427628215,126.2051974811146
 6.705121659681929,3.006561004544553,0.7785814774153835,-3.2420814874160473,-1.4189104132696775,-2.000000000000075,0.3915031363673406,101.43264845591182,-31.898096575361144,128.55811130317196
 6.7080717750743055,3.002373460743785,0.7788255831607442,-3.336184553110541,-1.4248106440544315,-2.0000000000001505,0.3961511805779731,101.81190971888219,-32.40943350977812,130.89608744699132
 6.71100923527387,2.998187026470477,0.7790766046363022,-3.4313859741359583,-1.4306855644535617,-2.000000000000151,0.4007045081887833,102.19641176603649,-32.91551841035299,133.21809748594416
 6.713934379239756,2.9940014546296574,0.7793346340453543,-3.527668604197988,-1.436535852385332,-1.999999999999924,0.4051603714348405,102.58609388004422,-33.416025910503805,135.5231206887371
 6.716847540060814,2.9898164981263546,0.7795997635911978,-3.625014861675933,-1.4423621740274484,-2.0,0.40951609889558743,102.98089452558219,-33.910634507432384,137.81014471108747
 6.719749045130038,2.985631909865596,0.7798720854771293,-3.723406739599829,-1.448165184165895,-1.9999999999999234,0.41376909837572773,103.38075135905181,-34.399027010864785,140.07816628379118
 6.7226392163116895,2.9814474427524096,0.780151691906446,-3.8228258161434776,-1.4539455265291972,-1.9999999999998463,0.4179168610479964,103.7856012384238,-34.880890939308735,142.32619189527438
 6.725518370101504,2.977262849691823,0.7804386750824446,-3.923253265483518,-1.459703834108828,-2.000000000000154,0.4219569634195112,104.19538023320904,-35.355918953588656,144.55323846821304
 6.728386817780288,2.9730778835888656,0.7807331272084225,-4.024669869137219,-1.465440729466396,-1.9999999999999225,0.425887072561121,104.61002363455391,-35.82380924319335,146.75833402904232
 6.731244865561219,2.9688922973485643,0.7810351404876764,-4.127056027649209,-1.4711568250282572,-2.0,0.42970494803393106,105.02946596545868,-36.28426594642652,148.94051836906775
 6.7340928147311505,2.9647058438759464,0.7813448071235034,-4.230391772732895,-1.4768527233681195,-2.0,0.43340844505795134,105.45364099111698,-36.73699952633539,151.0988436966998
 6.736930961786192,2.960518276076041,0.7816622193192004,-4.334656779749644,-1.482529017478204,-2.0000000000001563,0.4369955179737783,105.88248172937503,-37.181727153103,153.23237527906585
 6.739759598561838,2.956329346853876,0.7819874692780644,-4.439830380556948,-1.488186291029496,-2.0,0.4404642220622964,106.31592046130899,-37.61817308039148,155.3401920729427
 6.742579012357876,2.9521388091144787,0.7823206492033925,-4.545891576721516,-1.4938251186215703,-2.0,0.44381271655585713,106.7538887419185,-38.0460689925327,157.42138734323734
 6.7453894860583254,2.947946415762878,0.7826618512984815,-4.652819053030526,-1.4994460660224693,-1.999999999999842,0.44703926750580436,107.19631741093498,-38.46515436153154,159.47506926844173
 6.748191298246635,2.9437519197041007,0.7830111677666285,-4.760591191345864,-1.5050496903990882,-2.000000000000079,0.4501422484451648,107.64313660374278,-38.8751767722789,161.50036153228916
 6.7509847233163285,2.9395550738431755,0.7833686908111304,-4.869186084730323,-1.5106365405384756,-2.0,0.4531201445021576,108.09427576241167,-39.27589224249332,163.49640390036825
 6.753770031577325,2.9353556310851303,0.7837345126352843,-4.978581551851384,-1.51620715706047,-1.9999999999998406,0.45597155162968683,108.54966364683874,-39.66706552467362,165.46235278114628
 6.756547489358113,2.9311533443349926,0.784108725442387,-5.088755151633863,-1.5217620726220435,-2.00000000000008,0.4586951802925117,109.009228345998,-40.04847040217082,167.3973817703169
 6.7593173591039495,2.926947966497791,0.7844914214357356,-5.199684198167899,-1.527301812113718,-1.9999999999999198,0.46128985635722586,109.47289728929599,-40.419889948431326,169.30068217804936
 6.762079899471292,2.9227392504785534,0.784882692818627,-5.3113457757940035,-1.5328268928484037,-1.9999999999998392,0.4637545211240937,109.94059725803156,-40.78111679317762,171.17146353776644
 6.764835365418584,2.9185269491823074,0.7852826317943582,-5.423716754410121,-1.538337824742987,-2.000000000000161,0.4660882342715918,110.41225439695792,-41.131953356307996,173.00895409640532
 6.7675840082935785,2.9143108155140807,0.7856913305662263,-5.536773804937527,-1.543835110492975,-1.9999999999999192,0.4682901723404116,110.88779422594519,-41.47221206507944,174.81240128524038
 6.770326075917341,2.910090602378902,0.7861088813375281,-5.650493414927016,-1.5493192457405016,-2.000000000000162,0.4703596316893458,111.36714165174172,-41.8017155641778,176.58107216998116
 6.77306181266508,2.905866062681799,0.7865353763115609,-5.764851904314461,-1.5547907192359791,-2.0,0.4722960268591818,111.85022097983224,-42.12029688586474,178.3142538808954
 6.775791459543919,2.9016369493277994,0.7869709076916213,-5.879825441244749,-1.560250012993658,-2.0000000000000813,0.47409889181236053,112.3369559263908,-42.427799633010984,180.01125402092867
 6.778515254267771,2.8974030152219314,0.7874155676810063,-5.995390058029779,-1.565697602441361,-1.999999999999837,0.47576787973790674,112.82726963032692,-42.72407810546355,181.67140105238857
 6.781233431329407,2.8931640132692227,0.7878694484830132,-6.111521667115605,-1.5711339565646332,-1.9999999999999183,0.4773027618688432,113.32108466542284,-43.00899743327652,183.29404466116853
 6.783946222069861,2.888919696374702,0.7883326423009387,-6.228196077108819,-1.5765595380455417,-2.0,0.47870342888816486,113.81832305256007,-43.282433688160495,184.87855609798842
 6.786653854745269,2.8846698174433962,0.7888052413380798,-6.345389008834028,-1.5819748033963563,-2.000000000000082,0.4799698879617595,114.31890627203309,-43.54427395955725,186.4243284970536
 6.789356554591246,2.880414129380334,0.7892873377977336,-6.463076111357738,-1.5873802030883122,-2.000000000000082,0.4811022640406479,114.8227552759486,-43.794416426058845,187.93077717060774
 6.792054543884928,2.876152385090543,0.7897790238831972,-6.581232977998259,-1.5927761816756743,-1.9999999999999176,0.4821007970318744,115.32979050070807,-44.03277039927018,189.3973398803334
 6.794748042004732,2.8718843374790515,0.7902803917977672,-6.6998351622784895,-1.5981631779152838,-2.0,0.48296584153993644,115.83993187957178,-44.25925635599254,190.82347708407272
 6.797437265487986,2.8676097394508875,0.7907915337447408,-6.818858193822337,-1.60354162488179,-2.0000000000000826,0.48369786546357124,116.35309885530225,-44.473805936902096,192.2086721590218
 6.800122428086455,2.8633283439110784,0.7913125419274151,-6.938277594135713,-1.6089119500787297,-2.0,0.48429744732342667,116.86921039288521,-44.676361935812075,193.55243160029755
 6.8028037408199085,2.8590399037646526,0.7918435085490868,-7.058068892278574,-1.6142745755456358,-1.9999999999998344,0.4847652757380258,117.38818499232593,-44.8668782765285,194.85428519495036
 6.80548141202776,2.8547441719166375,0.7923845258130532,-7.178207640425825,-1.6196299179613391,-1.9999999999999172,0.48510214672935703,117.90994070151899,-45.04531994632196,196.11378617187586
 6.8081556474188965,2.850440901272062,0.7929356859226109,-7.2986694292313326,-1.6249783887436118,-2.000000000000083,0.48530896174959387,118.43439512918954,-45.21166294250466,197.33051132677915
 6.810826650119748,2.8461298447359535,0.7934970810810571,-7.419429903060746,-1.6303203941453148,-2.000000000000083,0.48538672535427885,118.96146545790376,-45.36589417135361,198.5040611233833
 6.813494620720681,2.84181075521334,0.7940688034916888,-7.5404647749949625,-1.635656335347181,-1.9999999999999167,0.485336542881537,119.49106845714678,-45.50801134930213,199.63405976973158
 6.816159757320781,2.8374833856092496,0.794650945357803,-7.661749841639756,-1.6409866085473808,-1.9999999999999167,0.48515961727984824,120.02312049646565,-45.638022880470885,200.7201552706232
 6.8188222555710905,2.83314748882871,0.7952435988826967,-7.78326099770661,-1.6463116050480007,-2.0000000000000835,0.48485724750446385,120.5575375586756,-45.755947711514004,201.76201945611504
 6.8214823087163685,2.828802817776749,0.7958468562696667,-7.904974250331781,-1.651631711338556,-2.0,0.4844308248621203,121.09423525312741,-45.86181518271993,202.75934798611536
 6.824140107635425,2.824449125358395,0.79646080972201,-8.026865733150377,-1.6569473091766689,-2.0000000000000835,0.4838818299141318,121.63312882903348,-45.95566484749011,203.71186033168914
 6.8267958408801,2.8200861644786763,0.7970855514430237,-8.148911720067042,-1.6622587756660212,-2.0000000000001674,0.48321182974734633,122.17413318885113,-46.03754629468659,204.6192997331683
 6.829449694712938,2.8157136880426203,0.7977211736360048,-8.271088638755602,-1.6675664833316954,-2.0000000000001674,0.48242247493362883,122.7171629017204,-46.10751893874834,205.48143313548275
 6.832101853143597,2.8113314489552548,0.7983677685042503,-8.3933730838258,-1.672870800193015,-2.0000000000001674,0.48151549619225054,123.26213221695468,-46.16565181159158,206.29805110115603
 6.83475249796408,2.8069392001216085,0.7990254282510569,-8.515741829684387,-1.67817208983398,-2.000000000000084,0.4804927002752214,123.80895507758157,-46.212023331478456,207.06896770123228
 6.8374018087827935,2.802536694446708,0.7996942450797219,-8.638171843051149,-1.6834707114714087,-2.000000000000084,0.47935596821072235,124.35754513393243,-46.246721065477935,207.79402038512572
 6.84004996305752,2.798123684835583,0.8003743111935422,-8.760640295132779,-1.6887670200208622,-2.000000000000168,0.47810724964290974,124.90781575727792,-46.26984146833372,208.47306982877006
 6.842697136127322,2.79369992419326,0.8010657187958146,-8.883124573411765,-1.6940613661604669,-2.000000000000168,0.47674856133391963,125.45968005350761,-46.281489641841745,209.10599976329271
 6.8453435012434385,2.7892651654247675,0.8017685600898363,-9.005602293121816,-1.6993540963926987,-2.0,0.4752819824437203,126.01305087685174,-46.28177903387374,209.69271678311247
 6.847989229599205,2.7848191614351343,0.8024829272789041,-9.12805130826704,-1.7046455531042306,-1.9999999999998321,0.4737096505449608,126.56784084364246,-46.270831184370955,210.23315013485592
 6.850634490359049,2.7803616651293868,0.8032089125663152,-9.25044972232443,-1.7099360746239187,-1.999999999999916,0.4720337596192357,127.12396234611262,-46.2487754191342,210.72725148829704
 6.853279450686587,2.775892429412554,0.8039466081553664,-9.372775898505255,-1.715225995278995,-2.000000000000084,0.47025655443117265,127.6813275662303,-46.215748557459015,211.17499468804345
 6.855924275771871,2.7714112071896637,0.8046961062493548,-9.49500846962521,-1.7205156454495634,-2.0,0.468380328333727,128.239848489566,-46.17189461274318,211.5763754893622
 6.858569128857813,2.7669177513657432,0.8054574990515773,-9.617126347575491,-1.7258053516214464,-2.0,0.46640741859568646,128.79943691919135,-46.117364480773105,211.93141127623485
 6.861214171265822,2.7624118148458217,0.8062308787653308,-9.73910873237278,-1.731095436437466,-2.0,0.46434020323199443,129.36000448960635,-46.052315619461154,212.24014076383818
 6.863859562420702,2.757893150534926,0.8070163375939124,-9.860935120774215,-1.736386218747225,-2.000000000000084,0.46218109727458834,129.92146268069337,-45.976911745179805,212.50262368601017
 6.866505459874809,2.753361511338085,0.8078139677406191,-9.98258531450852,-1.7416780136554406,-2.000000000000084,0.45993254881307566,130.4837228316954,-45.89132249546804,212.718940467788
 6.869152019331542,2.748816650160326,0.8086238614087479,-10.10403942804088,-1.7469711325689061,-1.999999999999916,0.45759703573600924,131.0466961552166,-45.795723114831574,212.88919188471132
 6.871799394668153,2.744258319906677,0.8094461108015956,-10.225277895937321,-1.7522658832421267,-2.0,0.45517706254139045,131.6102937512431,-45.69029412971768,213.01349870849575
 6.874447737957936,2.7396862734821665,0.8102808081224594,-10.34628147980397,-1.7575625698216928,-2.0,0.45267515524120994,132.17442662118094,-45.57522100723679,213.09200134095735
