# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 9.658643798129306,3.032079623315805,4.698408321358808,0.40084202740683633,-2.1014081442774923,2.999999999999948,-0.022829597684514973,0.0,2.753872050882285,0.0
 9.662912042677698,3.0231378581777526,4.698343929140712,0.4125962267749841,-2.0886034106323157,3.000000000000052,-0.02386742665182516,0.0,2.861557430679491,0.0
 9.667164346122107,3.0142838491437476,4.698278288405943,0.42476443729383434,-2.0758465002990913,2.9999999999999476,-0.024945082907763056,0.0,2.972534790364591,0.0
 9.671400654712642,3.005517097662474,4.698211367687931,0.4373570119619188,-2.063137574527487,3.000000000000105,-0.026064122653724597,0.0,3.086910126202027,0.0
 9.675620914502325,2.9968371051826157,4.698143135520116,0.4503845746418972,-2.0504767951584353,3.0000000000000524,-0.027226164410230434,0.0,3.2047931572926553,0.0
 9.679825071354344,2.9882433731528573,4.6980735604359305,0.46385802775342855,-2.0378643246023826,2.9999999999998943,-0.02843289375363094,0.0,3.3262974094673705,0.0
 9.684013070949698,2.979735403021883,4.698002610968809,0.4777885599583071,-2.0253003258163185,3.000000000000053,-0.02968606639762642,0.0,3.451540384699965,0.0
 9.688184858795292,2.9713126962383765,4.697930255652186,0.4921876541837807,-2.0127849622795315,3.0000000000000533,-0.03098750826444047,0.0,3.580643710684987,0.0
 9.692340380232457,2.9629747542510216,4.697856463019498,0.5070670958823748,-2.0003183979680426,3.0000000000000533,-0.03233912333977608,0.0,3.713733288900056,0.0
 9.696479580445912,2.9547210785085034,4.697781201604179,0.5224389815045082,-1.987900797327675,2.9999999999999463,-0.033742892328571535,0.0,3.8509394446366256,0.0
 9.70060240447324,2.946551170459505,4.697704439939663,0.5383157271746399,-1.975532325245692,3.0,-0.03520087977224154,0.0,3.9923971102798332,0.0
 9.704708797214813,2.938464531552712,4.697626146559387,0.55471007768977,-1.9632131470209733,2.999999999999946,-0.03671523371657276,0.0,4.138245991187073,0.0
 9.708798703444254,2.930460663236807,4.697546289996783,0.5716351157480865,-1.9509434283326494,3.0,-0.03828819360532678,0.0,4.288630717503253,0.0
 9.712872067819417,2.9225390669604745,4.697464838785288,0.5891042713309907,-1.9387233352071624,3.0000000000000546,-0.039922092293487324,0.0,4.443701090870783,0.0
 9.716928834893912,2.914699244172399,4.6973817614583355,0.6071313316053352,-1.9265530339836754,3.0000000000001097,-0.041619357207269,0.0,4.603612195254847,0.0
 9.72096894912921,2.9069406963212643,4.697297026549362,0.6257304507691734,-1.9144326912777827,3.000000000000055,-0.043382520112768656,0.0,4.768524674620775,0.0
 9.724992354907318,2.899262924855755,4.697210602591801,0.6449161604981012,-1.9023624739434537,3.0,-0.04521421768635561,0.0,4.938604880660217,0.0
 9.728998996544087,2.891665431224555,4.697122458119086,0.6647033804405017,-1.8903425490331487,3.0,-0.04711719752640118,0.0,5.114025108783105,0.0
 9.732988818303124,2.8841477168763476,4.697032561664655,0.6851074290957808,-1.8783730837560404,3.0000000000001115,-0.04909432249722746,0.0,5.2949638443023295,0.0
 9.736961764410378,2.876709283259818,4.6969408817619405,0.706144035089051,-1.8664542454342792,3.0,-0.051148574874142455,0.0,5.481605931664243,0.0
 9.740917779069397,2.8693496318236495,4.696847386944379,0.7278293485096825,-1.854586201457221,3.0,-0.05328306430196661,0.0,5.674142889952663,0.0
 9.744856806477284,2.862068264016527,4.696752045745403,0.7501799528694756,-1.842769119233559,2.9999999999999436,-0.055501029812248824,0.0,5.872773086174556,0.0
 9.748778790841378,2.8548646812871343,4.69665482669845,0.7732128770873221,-1.8310031661412778,3.0000000000000564,-0.05780584834870462,0.0,6.077702054547381,0.0
 9.752683676396682,2.847738385084156,4.696555698336953,0.7969456080495716,-1.819288509475363,2.999999999999943,-0.060201039730509366,0.0,6.289142714320254,0.0
 9.75657140742408,2.8406888768562752,4.6964546291943465,0.8213961033157625,-1.8076253163931721,2.9999999999999427,-0.06269027213427074,0.0,6.507315669896677,0.0
 9.760441928269332,2.8337156580521765,4.696351587804068,0.8465828042627346,-1.7960137538574152,3.0,-0.06527736840373613,0.0,6.732449501523137,0.0
 9.764295183362925,2.826818230120544,4.69624654269955,0.8725246495968468,-1.7844539885766315,3.0,-0.06796631537695991,0.0,6.964781034391728,0.0
 9.768131117240769,2.819996094510062,4.6961394624142265,0.899241089118426,-1.772946186943104,2.999999999999884,-0.07076126825262082,0.0,7.204555657890314,0.0
 9.771949674565768,2.8132487526694145,4.696030315481535,0.9267520978992286,-1.761490514968106,3.0,-0.07366655837605815,0.0,7.45202765786073,0.0
 9.775750800150332,2.806575706047286,4.6959190704349085,0.9550781908864034,-1.7500871382144128,3.000000000000117,-0.07668670212914055,0.0,7.707460517373407,0.0
 9.779534438979816,2.7999764560923595,4.695805695807781,0.9842404377766477,-1.7387362217259625,3.0,-0.07982640813149404,0.0,7.971127247823375,0.0
 9.783300536236936,2.7934505042533204,4.695690160133591,1.0142604782408358,-1.7274379299546008,2.999999999999882,-0.08309058438607107,0.0,8.243310794208424,0.0
 9.78704903732721,2.786997351978852,4.69557243194577,1.0451605377403825,-1.7161924266837825,3.000000000000059,-0.08648434994723465,0.0,8.524304314399352,0.0
 9.790779887905414,2.7806165007176387,4.695452479777754,1.0769634434205528,-1.704999874949168,3.0000000000000595,-0.09001304008129264,0.0,8.814411609203013,0.0
 9.794493033903143,2.774307451918365,4.695330272162978,1.1096926406096,-1.693860436955982,2.9999999999998206,-0.09368221961854256,0.0,9.113947492808755,0.0
 9.798188421557452,2.7680697070297144,4.695205777634875,1.1433722096565468,-1.682774273993054,3.0000000000001803,-0.0974976889782835,0.0,9.423238165720651,0.0
 9.801865997440661,2.7619027675003713,4.695078964726883,1.1780268830765384,-1.671741546343426,3.0000000000000604,-0.10146549801538386,0.0,9.742621666485746,0.0
 9.805525708491329,2.7558061347790197,4.694949801972434,1.213682063251849,-1.6607624131914236,2.999999999999939,-0.10559195325673713,0.0,10.072448228679503,0.0
 9.809167502046444,2.7497793103143437,4.694818257904965,1.2503638402952788,-1.6498370325260805,2.999999999999878,-0.10988363142153777,0.0,10.413080791718643,0.0
 9.81279132587487,2.7438217955550277,4.694684301057909,1.2880990105956347,-1.6389655610408018,3.0000000000001226,-0.11434738880822506,0.0,10.764895362699233,0.0
 9.816397128212085,2.7379330919497553,4.694547899964701,1.3269150954543325,-1.6281481540291562,3.0,-0.1189903751479002,0.0,11.128281527130769,0.0
 9.819984857796243,2.7321127009472117,4.694409023158777,1.3668403603100683,-1.6173849652766803,2.9999999999998144,-0.12382004399673507,0.0,11.503642913132197,0.0
 9.823554463905616,2.7263601239960797,4.694267639173572,1.4079038343328159,-1.6066761469485658,2.9999999999998135,-0.1288441675815189,0.0,11.89139763552825,0.0
 9.827105896397427,2.7206748625450445,4.69412371654252,1.450135330268682,-1.5960218494731309,3.0000000000000626,-0.13407084825222096,0.0,12.291978832489582,0.0
 9.830639105748164,2.7150564180427894,4.693977223799055,1.493565464818687,-1.5854222214209224,2.9999999999998743,-0.13950853323826629,0.0,12.705835127122533,0.0
 9.834154043095353,2.7095042919379986,4.693828129476613,1.5382256792342555,-1.5748774093793505,3.000000000000063,-0.14516602809466564,0.0,13.133431178272293,0.0
 9.8376506602809,2.7040179856793567,4.693676402108629,1.584148260397399,-1.5643875578227102,2.9999999999999365,-0.15105251286757912,0.0,13.575248173887266,0.0
 9.841128909895984,2.6985970007155475,4.693522010228538,1.6313663621328744,-1.5539528089774615,3.0000000000001914,-0.1571775555806656,0.0,14.031784394046179,0.0
 9.844588745327588,2.6932408384952553,4.693364922369772,1.679914026948039,-1.5435733026826457,3.0000000000001283,-0.1635511293215545,0.0,14.503555704595504,0.0
 9.848030120806706,2.6879490004671647,4.69320510706577,1.7298262079098503,-1.5332491762452929,3.0,-0.17018362782805474,0.0,14.991096187025125,0.0
 9.851452991458244,2.6827209880799585,4.693042532849965,1.7811387910827887,-1.5229805642906815,3.0,-0.17708588243064247,0.0,15.49495861514155,0.0
 9.854857313352692,2.677556302782322,4.692877168255791,1.8338886179499108,-1.5127675986073317,3.0,-0.18426917951257177,0.0,16.01571505208707,0.0
 9.858243043559618,2.6724544460229387,4.6927089818166845,1.8881135081872495,-1.5026104079865596,3.0,-0.19174527794969684,0.0,16.553957461756333,0.0
 9.861610140202977,2.667414919250493,4.692537942066078,1.9438522827910516,-1.4925091180564805,2.999999999999868,-0.19952642766197007,0.0,17.110298176562253,0.0
 9.864958562518371,2.6624372239136687,4.692364017537408,2.0011447870285073,-1.4824638511102965,3.000000000000066,-0.2076253890024851,0.0,17.685370584710352,0.0
 9.868288270912224,2.6575208614611503,4.69218717676411,2.0600319139128156,-1.4724747259287378,3.0000000000000666,-0.2160554496942133,0.0,18.27982962100535,0.0
 9.871599227022973,2.652665333341622,4.692007388279617,2.120555627499904,-1.462541857596495,3.000000000000201,-0.22483044815134404,0.0,18.894352364173727,0.0
 9.874891393784301,2.6478701410037675,4.691824620617365,2.1827589863300885,-1.4526653573125052,3.0000000000002025,-0.23396478996497747,0.0,19.529638608921424,0.0
 9.878164735490488,2.6431347858962715,4.691638842310788,2.2466861668954214,-1.4428453321939454,3.000000000000068,-0.24347347078220052,0.0,20.186411381628858,0.0
 9.881419217863883,2.6384587694678174,4.691450021893322,2.312382486919017,-1.4330818850737623,3.0000000000001363,-0.2533720970466331,0.0,20.865417527291903,0.0
 9.884654808124598,2.6338415931670895,4.691258127898402,2.379894428656095,-1.4233751142916151,2.999999999999794,-0.2636769051885606,0.0,21.567428196140543,0.0
 9.88787147506245,2.6292827584427725,4.691063128859461,2.4492696618691396,-1.4137251134780564,2.999999999999862,-0.27440478579918015,0.0,22.29323936333142,0.0
 9.891069189111201,2.62478176674355,4.690864993309934,2.5205570665734216,-1.4041319713318055,2.999999999999861,-0.28557330297616296,0.0,23.04367230073443,0.0
 9.894247922425148,2.620338119518106,4.690663689783258,2.593806755391434,-1.3945957713899655,3.0000000000000697,-0.2972007180893568,0.0,23.819574042088227,0.0
 9.897407648958128,2.615951318215125,4.690459186812865,2.669070095496484,-1.3851165917910282,2.9999999999998597,-0.30930600899532934,0.0,24.621817750819904,0.0
 9.90054834454497,2.6116208642832905,4.690251452932193,2.7463997298464804,-1.3756945050305056,3.000000000000141,-0.3219088955182292,0.0,25.451303159317558,0.0
 9.903669986985452,2.6073462591712877,4.690040456674675,2.825849597954255,-1.3663295777090507,3.0,-0.3350298573778557,0.0,26.30895681383299,0.0
 9.906772556130838,2.6031270043278,4.689826166573744,2.90747495561209,-1.3570218702728987,3.000000000000143,-0.34869015778376367,0.0,27.195732365840172,0.0
 9.909856033972973,2.5989626012015115,4.689608551162839,2.991332393762814,-1.347771436746492,2.999999999999784,-0.36291186346954435,0.0,28.11261081977639,0.0
 9.912920404736093,2.594852551241107,4.689387578975392,3.077479856433906,-1.338578324457132,3.0,-0.37771786571004323,0.0,29.06060055945284,0.0
 9.915965654971302,2.5907963558952694,4.689163218544838,3.1659766571229255,-1.3294425737515017,3.000000000000073,-0.3931318987660698,0.0,30.040737435895707,0.0
 9.918991773653826,2.5867935166126834,4.688935438404613,3.2568834939144344,-1.320364217703935,3.0,-0.40917856079552944,0.0,31.054084741737416,0.0
 9.921998752283049,2.5828435348420333,4.68870420708815,3.3502624630829483,-1.3113432818162627,3.000000000000148,-0.4258833288221439,0.0,32.101732935074224,0.0
 9.924986584985433,2.5789459120320033,4.688469493128886,3.446177070549575,-1.3023797837091098,2.9999999999998512,-0.4432725768017531,0.0,33.18479949433502,0.0
 9.927955268620304,2.5751001496312775,4.688231265060254,3.544692241734839,-1.2934737328045,3.0000000000002243,-0.4613735890226363,0.0,34.30442832667281,0.0
 9.930904802888591,2.57130574908854,4.68798949141569,3.645874328638418,-1.2846251299996336,3.0,-0.48021457354631825,0.0,35.46178934441946,0.0
 9.933835190444567,2.567562211852475,4.687744140728628,3.7497911148458947,-1.2758339673317094,3.0000000000002274,-0.49982467165301414,0.0,36.65807756592124,0.0
 9.936746437010584,2.563869039371766,4.687495181532504,3.856511817276486,-1.2671002276336563,3.0000000000002287,-0.520233966614028,0.0,37.89451231568929,0.0
 9.939638551494914,2.560225733095097,4.687242582360752,3.966107085221317,-1.258423884180666,2.999999999999923,-0.5414734866398996,0.0,39.17233598053633,0.0
 9.94251154611267,2.556631794471153,4.686986311746806,4.078648995658316,-1.2498049003273988,3.0000000000000773,-0.5635752076925146,0.0,40.492812651243625,0.0
 9.945365436509885,2.553086724948618,4.686726338224103,4.194211044839947,-1.2412432291357518,3.0000000000001554,-0.5865720500201602,0.0,41.85722656696006,0.0
 9.94820024189077,2.549590025976176,4.6864626303260755,4.312868135940855,-1.2327388129930985,3.000000000000235,-0.610497870288728,0.0,43.26688007477122,0.0
 9.951015985148175,2.5461411990025113,4.686195156586161,4.434696561780303,-1.224291583220886,3.000000000000079,-0.6353874508912604,0.0,44.723091607957805,0.0
 9.953812692997298,2.5427397454763074,4.6859238855377905,4.55977398311738,-1.2159014596735132,3.0000000000000795,-0.6612764791064605,0.0,46.227192926630316,0.0
 9.956590396112666,2.5393851668462486,4.6856487857144025,4.688179400924428,-1.2075683503274075,2.99999999999992,-0.6882015270338858,0.0,47.78052645528327,0.0
 9.959349129268395,2.5360769645610195,4.68536982564943,4.819993123454785,-1.199292150860222,2.9999999999999196,-0.7162000162752115,0.0,49.384441803053384,0.0
 9.962088931481771,2.5328146400693035,4.685086973876308,4.95529672641314,-1.1910727442200937,2.999999999999838,-0.7453101809072231,0.0,51.0402921247986,0.0
 9.964809846160161,2.5295976948197856,4.684800198928472,5.094173006444772,-1.1829100001849266,2.9999999999999183,-0.7755710203014539,0.0,52.7494300167076,0.0
 9.96751192125126,2.526425630261149,4.684509469339356,5.236705927362627,-1.1748037749116271,3.000000000000082,-0.8070222395971073,0.0,54.51320268089005,0.0
 9.970195209396701,2.5232979478420785,4.6842147536423955,5.382980557886261,-1.166753910475305,3.0000000000000826,-0.8397041848070288,0.0,56.33294688054372,0.0
 9.972859768089005,2.520214149011258,4.683916020371025,5.533083001159898,-1.1587602343983934,3.0000000000001665,-0.8736577614641379,0.0,58.20998306213663,0.0
 9.975505659831903,2.5171737352173715,4.683613238058679,5.687100314698289,-1.1508225591696966,3.000000000000084,-0.9089243438158963,0.0,60.14560899253013,0.0
 9.978132952304005,2.5141762079091032,4.683306375238793,5.8451204204342755,-1.142940681753394,3.000000000000169,-0.9455456699983826,0.0,62.14109272631459,0.0
 9.9807417185258,2.5112210685351375,4.682995400444801,6.007232004124217,-1.1351143830880042,3.0,-0.9835637201530597,0.0,64.19766478790318,0.0
 9.98333203703001,2.5083078185441585,4.682680282210138,6.173524403151349,-1.1273434275753762,3.0,-1.0230205821917355,0.0,66.31650976384657,0.0
 9.985903992035215,2.5054359593848496,4.68236098906824,6.3440874823662465,-1.1196275625597594,2.999999999999914,-1.0639582963061502,0.0,68.49875694814871,0.0
 9.988457673622786,2.5026049925058955,4.682037489552541,6.51901149675624,-1.1119665177970464,2.999999999999913,-1.106418684178566,0.0,70.7454702944491,0.0
 9.990993177917044,2.4998144193559804,4.6817097521964754,6.698386940487139,-1.1043600049142714,3.0,-1.150443154646582,0.0,73.05763735273922,0.0
 9.993510607268636,2.497063741383788,4.68137774553348,6.882304381116739,-1.0968077168595018,2.9999999999999116,-1.1960724930895377,0.0,75.4361575308462,0.0
 9.996010070441049,2.494352460038003,4.681041438096986,7.070854278733543,-1.0893093273422587,2.999999999999911,-1.2433466198756733,0.0,77.88182902682966,0.0
 9.99849168280026,2.491680076767309,4.680700798420431,7.264126788204436,-1.0818644902646275,3.0,-1.292304335760101,0.0,80.39533531446352,0.0
 10.000955566507386,2.48904609302039,4.680355795037249,7.462211545014695,-1.0744728391432494,2.9999999999997295,-1.3429830292527314,0.0,82.97723004952933,0.0
 10.003401850714333,2.4864500102459313,4.680006396480875,7.6651974324210865,-1.0671339865224077,3.0,-1.3954183687111144,0.0,85.62792140769088,0.0
 10.005830671762329,2.4838913298926157,4.679652571284744,7.87317233023215,-1.059847523378422,3.0000000000002744,-1.4496439572111328,0.0,88.34765505343772,0.0
 10.008242173383255,2.481369553409128,4.679294287982291,8.086222843598572,-1.052613018515642,3.0000000000001843,-1.505690964756127,0.0,91.13649633685117,0.0
