# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 10.88711920170414,1.8704598723548318,3.7236602865093977,97.58151041979501,-1.419695971189095,-3.0000000000002434,-0.94001168796436,180.0,76.7895946550594,0.0
 10.88983297657575,1.8709835729549629,3.719832160349209,97.7899000921711,-1.4278372958039278,-3.0000000000000817,-0.952798900124574,180.0,78.27743443661915,0.0
 10.892523849833772,1.8715198411864788,3.7160166719973255,98.00053474720306,-1.4359099155779904,-3.0,-0.9657319236032266,180.0,79.7854326714927,0.0
 10.895192223230087,1.872068745042563,3.71221385844383,98.21343207315716,-1.4439150357669364,-3.0000000000002496,-0.9788113607887359,180.0,81.31375525747495,-1.0740314724931177e-11
 10.897838487344156,1.8726303525163983,3.708423756678802,98.4286097456753,-1.4518538281091469,-3.000000000000084,-0.9920377529008149,179.99999999999997,82.86256234292426,0.0
 10.900463022080961,1.8732047316011677,3.704646403692323,98.64608541892494,-1.4597274323195604,-2.999999999999915,-1.0054115761924094,179.99999999999997,84.43200790898494,1.0918093773152722e-11
 10.903066197142554,1.8737919502900544,3.7008818364744727,98.86587671631382,-1.467536957504339,-3.0,-1.0189332386501064,180.0,86.02223937530663,0.0
 10.90564837247494,1.8743920765762412,3.6971300920153327,99.08800122086525,-1.4752834835014945,-3.000000000000258,-1.032603076128128,180.0,87.63339716901234,0.0
 10.908209898691858,1.8750051784529114,3.693391207304984,99.31247646519138,-1.4829680621522527,-3.0,-1.0464213486671454,180.0,89.2656142776919,0.0
 10.910751117476954,1.875631323913248,3.6896652193335067,99.53931992105693,-1.4905917185075381,-2.999999999999825,-1.060388236625718,180.0,90.91901579893118,0.0
 10.913272361965658,1.8762705809504339,3.6859521650909817,99.7685489885584,-1.498155451973651,-3.0000000000001763,-1.0745038367477115,180.0,92.59371846937977,0.0
 10.91577395710808,1.8769230175576523,3.6822520815674893,100.00018098490007,-1.5056602374009136,-3.000000000000089,-1.0887681578659552,180.0,94.28983015134922,0.0
 10.918256220014031,1.8775887017280863,3.678565005753111,100.23423313269329,-1.513107026118771,-3.0000000000002682,-1.1031811169721741,180.0,96.00744934889254,0.0
 10.920719460281308,1.878267701454919,3.674890974637928,100.47072254788812,-1.520496746920604,-3.0,-1.1177425347434544,180.0,97.74666466675603,0.0
 10.923163980308193,1.878960084731333,3.67123002521202,100.709666227227,-1.527830307001253,-3.0,-1.132452131257212,180.0,99.5075542834431,0.0
 10.925590075591124,1.8796659195505119,3.6675821944654676,100.95108103529026,-1.535108592850052,-3.0000000000000915,-1.1473095211749644,180.0,101.29018537395075,0.0
 10.927998035008436,1.8803852739056386,3.6639475193883526,101.19498369104264,-1.5423324711019841,-2.9999999999999076,-1.1623142095308856,180.0,103.0946135458914,0.0
 10.930388141090901,1.881118215789896,3.660326036970755,101.44139075394814,-1.549502789349382,-2.999999999999907,-1.17746558681724,180.0,104.54363588445452,0.0
 10.932769231566521,1.881864813196467,3.6567177842027556,101.69031860963918,-1.5454522121880994,1.701143741810183,-1.192762924379716,180.0,105.51832487532533,0.0
 10.935152370663431,1.8826251341185354,3.6531227980744356,101.94178345508996,-1.5383027948973702,3.0000000000001865,-1.2082053688920182,180.0,106.38806632341611,1.1903616094408562e-11
 10.937540024062615,1.8833992465492837,3.6495411155758752,102.19580128327976,-1.5311398346998164,2.999999999999907,-1.223791938255809,180.00000000000003,107.25676539540596,-1.1880670340473154e-11
 10.939932288860467,1.8841872184818946,3.6459727736971557,102.45238786746671,-1.5239630403062596,2.9999999999997216,-1.2395215159418214,180.0,108.12408785220019,0.0
 10.94232926517345,1.8849891179095517,3.6424178094283572,102.71155874491129,-1.5167721113673125,2.999999999999815,-1.2553928462325865,180.0,108.989686753111,0.0
 10.944731056232682,1.885805012825438,3.638876259759561,102.97332920010342,-1.5095667381896158,3.0,-1.2714045285126314,180.0,109.85320223188674,0.0
 10.94713776848192,1.8866349712227364,3.635348161680848,103.23771424753292,-1.5023466014419025,2.9999999999998153,-1.2875550126837714,180.0,110.71426126766434,0.0
 10.94954951167907,1.88747906109463,3.631833552182299,103.50472861397259,-1.4951113718504554,2.999999999999908,-1.3038425932964255,180.0,111.57247743981225,0.0
 10.951966399001398,1.8883373504343017,3.6283324682539932,103.77438672021773,-1.487860709883468,3.0,-1.3202654044692972,180.0,112.42745074384776,0.0
 10.954388547154608,1.889209907234935,3.624844946886013,104.04670266240697,-1.480594265423839,3.000000000000275,-1.3368214143965174,180.0,113.27876734343597,0.0
 10.956816076485941,1.8900967994897127,3.6213710250684388,104.32169019275051,-1.473311677429837,3.0000000000002744,-1.3535084199057217,180.0,114.12599942164096,0.0
 10.959249111101519,1.8909980951918175,3.617910739791351,104.59936269988069,-1.4660125735831062,2.9999999999999085,-1.3703240412954498,180.0,114.96870496113937,0.0
 10.961687778988082,1.8919138623344331,3.6144641280448306,104.87973318862936,-1.4586965699234118,2.999999999999909,-1.3872657161718194,180.0,115.8064275747792,0.0
 10.964132212139386,1.892844168910742,3.611031226818959,105.16281425932718,-1.4513632704695023,2.9999999999997273,-1.4043306951326293,180.0,116.63869637541664,0.0
 10.966582546687413,1.8937890829139277,3.6076120731038155,105.44861808669265,-1.4440122668254227,2.999999999999819,-1.4215160351897271,180.0,117.46502579290522,0.0
 10.96903892303869,1.8947486723371727,3.604206703889482,105.73715639815245,-1.4366431377715916,3.0000000000002713,-1.4388185953746415,180.0,118.28491548298803,0.0
 10.971501486015928,1.8957230051736609,3.6008151561660386,106.02844045178661,-1.4292554488398772,3.0,-1.4562350304427714,180.0,119.09785017254862,0.0
 10.973970385005254,1.8967121494165744,3.5974374669235663,106.32248101370851,-1.421848751871899,3.00000000000009,-1.4737617867535868,180.0,119.90329963172948,0.0
 10.976445774109317,1.8977161730590968,3.594073673152146,106.61928833515807,-1.4144225845597105,3.0000000000000897,-1.4913950960592377,180.0,120.70071852964725,0.0
 10.978927812306566,1.8987351440944111,3.5907238118418583,106.9188721289839,-1.4069764699679674,3.0,-1.5091309708214447,180.0,121.48954643288488,0.0
 10.981416663617008,1.8997691305157003,3.587387919982784,107.22124154582862,-1.3995099160366362,2.999999999999732,-1.5269651996853497,180.0,122.26920776821179,0.0
 10.983912497274808,1.9008182003161476,3.584066034565004,107.52640514988909,-1.3920224150632357,2.999999999999911,-1.5448933416214217,180.0,123.03911179000279,0.0
 10.986415487908047,1.9018824214889356,3.5807581925785987,107.83437089422138,-1.3845134431635218,3.000000000000089,-1.5629107225591752,180.0,123.7986526536645,0.0
 10.988925815726057,1.9029618620272477,3.577464431013649,108.14514609581005,-1.3769824597094922,2.9999999999997344,-1.5810124299038253,180.0,124.54720940440643,0.0
 10.991443666714735,1.9040565899242672,3.5741847868602363,108.45873741014604,-1.3694289067434573,3.0,-1.5991933083270768,180.0,125.28414608453863,0.0
 10.993969232840257,1.9051666731731765,3.57091929710844,108.77515080556205,-1.3618522083668927,3.000000000000088,-1.6174479566572069,180.0,126.00881185895268,0.0
 10.996502712261664,1.9062921797671593,3.567667998748342,109.09439153732274,-1.3542517701026702,2.9999999999999125,-1.6357707228685556,180.0,126.72419616007974,0.0
 10.999044236246123,1.9074331776993982,3.564430928770022,109.41646412127484,-1.3467048813043523,2.969434419846654,-1.6541557014072854,180.0,127.4357829586079,0.0
 11.001593819876764,1.9085897349630763,3.5612081241635622,109.74137230746393,-1.3392603326646613,2.919907607745788,-1.6725967295357005,180.0,128.14561662002342,0.0
 11.004151431713675,1.909761919551377,3.5579996219190417,110.06911905337961,-1.3319183506114618,2.8706396909963,-1.6910873846022842,180.0,128.85348262175293,1.1077965336039914e-11
 11.006717039076422,1.9109497994574831,3.554805459026543,110.39970649710962,-1.3246791716855837,2.8216238505513562,-1.7096209812997043,180.00000000000003,129.55916108146292,-1.1043694597593646e-11
 11.009290608019246,1.9121534426745777,3.5516256724761455,110.73313593032725,-1.3175430420065453,2.7728535110494974,-1.7281905701613418,180.0,130.26242679731877,0.0
 11.011872103306404,1.9133729171958438,3.5484602992579304,111.06940777119819,-1.3105102173737178,2.7243220887581483,-1.7467889348338423,180.0,130.96304927244415,0.0
 11.01446148838771,1.9146082910144644,3.545309376361978,111.4085215371867,-1.303580962705427,2.676023245176747,-1.7654085914789195,180.0,131.6607927754343,0.0
 11.017058725374614,1.9158596321236225,3.54217294077837,111.75047581790822,-1.2967555518488456,2.627950738032608,-1.7840417876872485,180.0,132.35541636940152,0.0
 11.01966377501661,1.9171270085165018,3.5390510294971866,112.09526824793747,-1.2900342672494756,2.580098471452464,-1.80268050225033,180.0,133.0466739994487,0.0
 11.022276596678012,1.9184104881862845,3.5359436795085086,112.44289547974056,-1.283417399771696,2.532460433687697,-1.821316445033167,180.0,133.73431457226707,0.0
 11.024897148315251,1.919710139126154,3.532850927802417,112.79335315674817,-1.2769052482581371,2.485030793140954,-1.8399410581176583,180.0,134.41808201744385,0.0
 11.027525386454744,1.9210260293292933,3.529772811368992,113.14663588654393,-1.270498119344895,2.4378037959976804,-1.8585455168113894,180.0,135.09771541422364,0.0
 11.030161266171262,1.9223582267888857,3.5267093671983143,113.50273721435221,-1.264196327106216,2.390773827496052,-1.87712073173705,180.0,135.7729490878958,0.0
 11.032804741066947,1.9237067994981139,3.5236606322804658,113.86164959677906,-1.2580001928036637,2.343935368052317,-1.8956573512527066,180.0,136.44351273204248,-1.0721037945787406e-11
 11.035455763251004,1.9250718154501612,3.520626643605526,114.22336437590242,-1.2519100445219324,2.2972830323170594,-1.9141457648629716,179.99999999999997,137.10913155891325,1.069080115682989e-11
 11.038114283320125,1.9264533426382104,3.517607438163576,114.5878717538114,-1.2459262169195906,2.2508115217360247,-1.932576106973174,180.0,137.76952642744214,0.0
 11.040780250339639,1.9278514490554448,3.5146030529446968,114.955160767561,-1.2400490508999196,2.204515651038719,-1.9509382615882302,180.0,138.42441402551665,0.0
 11.043453611825507,1.9292662026950473,3.511613524938969,115.32521926472072,-1.2342788933083055,2.158390334459194,-1.9692218676642936,180.0,139.07350703349366,0.0
 11.046134313727201,1.9306976715502013,3.5086388911364734,115.69803387950084,-1.2286160966003885,2.1124305930234097,-1.9874163253070918,180.0,139.71651430635202,0.0
 11.048822300411492,1.9321459236140894,3.505679188527291,116.07359000953174,-1.2230610185628839,2.066631531313424,-2.005510802577404,180.0,140.3531411037384,0.0
 11.051517514647244,1.933611026879895,3.5027344541015015,116.4518717934671,-1.2176140219264207,2.020988374210883,-2.023494243439552,180.0,140.9830892756743,0.0
 11.054219897591224,1.9350930493408005,3.499804724849187,116.83286208931514,-1.2122754741464288,1.9754964010139389,-2.041355375972924,180.0,141.6060575088731,0.0
 11.056929388775021,1.9365920589899897,3.4968900377604273,117.21654245370776,-1.207045746942359,1.9301510318037123,-2.059082722206484,180.0,142.22174157313975,0.0
 11.059645926093054,1.9381081238206455,3.4939904298253035,117.60289312212691,-1.201925216166929,1.8849477021492556,-2.076664607686742,180.0,142.82983457188246,0.0
 11.062369445791814,1.9396413118259508,3.491105938033897,117.99189299015414,-1.196914261238426,1.8398820213356373,-2.094089173370654,180.0,143.43002721884378,0.0
 11.065099882460398,1.9411916909990885,3.488236599376288,118.38351959584823,-1.1920132650167392,1.7949496057095953,-2.111344386863249,180.0,144.0220081320775,0.0
 11.067837169022273,1.942759329333242,3.485382450842556,118.77774910332239,-1.187222613313465,1.7501462104840726,-2.1284180557710943,180.0,144.60546412930128,0.0
 11.070581236728408,1.944344294821594,3.4825435294227836,119.1745562875705,-1.1825426947152946,1.7054676120799064,-2.145297840817776,180.0,145.18008053221962,0.0
 11.073332015151802,1.945946655457328,3.479719872107051,119.57391452060494,-1.1779739000875362,1.6609097224644798,-2.1619712709478405,180.0,145.74554151439486,0.0
 11.076089432183535,1.9475664792336267,3.4769115158854382,119.97579575907602,-1.1735166223211881,1.6164684975290915,-2.1784257584154476,180.0,146.30153042966802,0.0
 11.078853414030252,1.949203834143673,3.4741184977480275,120.38017053333041,-1.169171255991072,1.5721399673006604,-2.1946486150227997,180.0,146.8477301667629,0.0
 11.081623885213208,1.9508587881806507,3.4713408546848976,120.78700793804009,-1.164938196980992,1.527920245523714,-2.210627069307349,180.0,147.38382352964703,0.0
 11.084400768568923,1.952531409337742,3.4685786236861316,121.1962756245011,-1.160817842178065,1.4838055024702834,-2.2263482842763382,180.0,147.9094935873838,0.0
 11.087183985251498,1.9542217656081304,3.4658318417418084,121.60793979456477,-1.1568105890602927,1.439792001413388,-2.2417993763276325,180.0,148.4244240994751,0.0
 11.089973454736581,1.955929924984999,3.463100545842009,122.02196519643132,-1.152916835456212,1.3958760348168868,-2.2569674342675423,180.0,148.92829988702616,0.0
 11.092769094827066,1.9576559554615305,3.460384772976815,122.43831512220312,-1.1491369790780657,1.352054004023067,-2.2718395399221385,180.0,149.42080727212638,0.0
 11.095570821660516,1.9593999250309082,3.4576845601363067,122.85695140741313,-1.1454714173251024,1.3083223207916967,-2.2864027883850877,180.0,149.90163446262127,0.0
 11.0983785497184,1.9611619016863153,3.454999944310565,123.27783443241692,-1.1419205467765348,1.26467751696734,-2.3006443101279244,180.0,150.3704720086542,0.0
 11.10119219183732,1.9629419534209345,3.4523309624896696,123.7009231259021,-1.1384847628777484,1.2211161738321543,-2.3145512929617946,180.0,150.8270132495125,0.0
 11.104011659221758,1.9647401482279492,3.449677651663703,124.1261749704514,-1.135164459810148,1.1776348561170489,-2.3281110037895902,180.0,151.27095470918331,0.0
 11.106836861458923,1.966556554100542,3.447040048822745,124.5535460101137,-1.1319600297924977,1.1342303129658637,-2.34131081316161,180.0,151.70199660698628,0.0
 11.109667706535507,1.9683912390318965,3.4444181909568763,124.98299086031666,-1.1288718630522596,1.090899239164264,-2.3541382175505574,180.0,152.1198432629201,0.0
 11.112504100856262,1.9702442710151953,3.4418121150561776,125.41446271982169,-1.125900347276319,1.0476384592217705,-2.3665808641269406,180.0,152.5242035939204,0.0
 11.115345949264565,1.9721157180436217,3.43922185811073,125.84791338503278,-1.123045867419299,1.0044448003207578,-2.3786265743719732,180.0,152.91479154032135,0.0
 11.118193155064896,1.9740056481103587,3.436647457110614,126.28329326646279,-1.1203088052603885,0.9613151808668752,-2.390263368974999,180.0,153.29132655837998,0.0
 11.121045620047312,1.9759141292085896,3.4340889490459103,126.72055140757875,-1.1176895391324648,0.9182465495877012,-2.4014794921771814,180.0,153.65353406769904,0.0
 11.123903244513823,1.9778412293314969,3.4315463709067,127.15963550589622,-1.1151884435783521,0.8752359113049986,-2.412263436508235,180.0,154.00114592213836,0.0
 11.126765927306673,1.979787016472264,3.429019759683064,127.60049193640694,-1.1128058890619388,0.8322803079554897,-2.4226039672963466,180.0,154.33390085473818,0.0
