# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 9.19412028976287,5.924043107020349,2.940183365780716,179.93737353027413,2.6704617996036246,3.0,-0.0026920657102341913,0.0,-0.4127956126558175,0.0
 9.195212136114908,5.921125586621517,2.940186577693228,179.93692282089032,2.6737373386597367,2.999999999999593,-0.0026114584642177355,0.0,-0.40090517161475525,0.0
 9.196299421494198,5.918216699608105,2.940189802231639,179.93648692255874,2.6769991947976086,3.0000000000004086,-0.0025281859639217385,0.0,-0.3885586536299193,0.0
 9.197382316976942,5.9153160320846725,2.940193038960572,179.93606615414797,2.6802478812458395,2.99999999999959,-0.0024421103431637604,0.0,-0.3757653546812758,0.0
 9.19846099274455,5.912423170155778,2.940196287444653,179.93566082516554,2.6834839085486695,3.0,-0.002353493221048988,0.0,-0.36253542981922926,0.0
 9.199535618097247,5.909537699925979,2.940199547248504,179.93527123540142,2.6867077846067544,3.0,-0.002262322108459386,0.0,-0.34888032330182567,0.0
 9.200606361467159,5.906659207499833,2.940202817936751,179.93489767410836,2.6899200147164914,3.000000000000415,-0.0021687114389328838,0.0,-0.33481233943813526,0.0
 9.201673390430972,5.9037872789819,2.9402060990740178,179.93454041964472,2.6931211016079315,2.999999999999584,-0.002072651881308048,0.0,-0.3203448700148615,0.0
 9.202736871722102,5.900921500476737,2.9402093902249278,179.93419973886873,2.696311545481323,3.0000000000004174,-0.00197427408534609,0.0,-0.3054923577562644,0.0
 9.203796971242424,5.898061458088903,2.940212690954106,179.93387588656682,2.6994918440422886,2.9999999999995812,-0.0018738894818260644,0.0,-0.2902700940434699,0.0
 9.204853854073562,5.8952067379229565,2.940216000826176,179.93356910508803,2.7026624925357012,2.99999999999958,-0.0017713714588376392,0.0,-0.274694482126451,0.0
 9.205907684487748,5.892356926083455,2.9402193194057626,179.93327962368818,2.7058239837782616,2.9999999999995786,-0.0016669070233343796,0.0,-0.2587826573271371,0.0
 9.206958625958267,5.889511608674957,2.94022264625749,179.93300765826172,2.708976808189816,2.9999999999995772,-0.0015607230915428464,0.0,-0.24255273478495032,0.0
 9.208006841169478,5.886670371802022,2.9402259809459816,179.9327534107956,2.712121453823448,3.0000000000004237,-0.001452788118313088,0.0,-0.22602366624940967,0.0
 9.209052492026448,5.8838328015692065,2.940229323035862,179.9325170689553,2.71525840639436,3.0000000000004245,-0.0013432667339374534,0.0,-0.2092151248117516,0.0
 9.210095739664187,5.88099848408107,2.940232672091756,179.93229880577059,2.718388149307578,3.0,-0.0012323625339644097,0.0,-0.19214750517543516,0.0
 9.211136744456496,5.8781670054421715,2.9402360276782864,179.93209877929684,2.7215111636845046,2.9999999999995732,-0.0011200637588462017,0.0,-0.17484199143787718,0.0
 9.212175666024445,5.875337951757067,2.9402393893600784,179.93191713218093,2.724627928388347,2.9999999999995723,-0.001006779836000887,0.0,-0.15732025887505904,0.0
 9.213212663244473,5.872510909130316,2.940242756701757,179.93175399150985,2.727738920048431,3.000000000000428,-0.0008924089019798514,0.0,-0.13960456025103213,0.0
 9.214247894256145,5.869685463666477,2.940246129267944,179.9316094685397,2.7308446130834514,3.000000000000429,-0.0007773396978864488,0.0,-0.12171779462587888,0.0
 9.215281516469545,5.866861201470109,2.940249506623266,179.9314836583234,2.7339454797236544,3.0000000000004294,-0.0006614850774238535,0.0,-0.10368304258469016,0.0
 9.216313686572327,5.8640377086457685,2.9402528883323455,179.9313766397867,2.737041990031995,3.0,-0.0005449024706359001,0.0,-0.08552402200863075,0.0
 9.21734456053642,5.8612145712980155,2.940256273959808,179.9312884752991,2.7401346119242733,3.0,-0.00042834962038701684,0.0,-0.06726451382172582,0.0
 9.218374293624425,5.858391375531407,2.9402596630702766,179.9312192108036,2.7432238111882934,3.0,-0.0003111311527943604,0.0,-0.04892868549661579,0.0
 9.219403040395676,5.855567707450503,2.9402630552283755,179.93116887557633,2.7463100515020424,3.0000000000004317,-0.00019465901788510634,0.0,-0.030540836712703558,0.0
 9.220430954711972,5.85274315315986,2.94026644999873,179.93113748221305,2.7493937944509343,2.999999999999568,-0.00007844853983658387,0.0,-0.012125232064726805,0.0
 9.221458189743032,5.849917298764037,2.940269846945963,179.93112502674992,2.7524754995441114,2.999999999999568,0.00003919290640284754,0.0,0.006293629279332379,0.0
 9.222484897971611,5.847089730367593,2.9402732456346996,179.93113148847087,2.755555624229851,3.0000000000004325,0.00015563005642415937,0.0,0.024691531376895247,0.0
 9.223511231198355,5.844260034075085,2.9402766456295635,179.93115683020997,2.7586346239100785,2.9999999999995675,0.00027261238387752253,0.0,0.04304420960162999,0.0
 9.224537340546332,5.841427795991072,2.9402800464951793,179.93120099827578,2.7617129519540127,2.999999999999567,0.00038773383993494795,0.0,0.06132770951270118,0.0
 9.225563376465313,5.838592602220112,2.940283447796171,179.93126392270858,2.764791059710956,3.0,0.0005019504860388417,0.0,0.07951828088794444,0.0
 9.22658948873575,5.835754038866765,2.940286849097162,179.93134551739234,2.7678693965222623,2.999999999999567,0.0006154482152109187,0.0,0.09759249733262013,0.0
 9.22761582647249,5.832911692035586,2.9402902499627777,179.93144568025517,2.770948409732483,2.9999999999995675,0.0007278371642174492,0.0,0.11552741782869384,0.0
 9.228642538128234,5.830065147831136,2.9402936499576415,179.9315642936016,2.7740285446997173,3.000000000000865,0.000838903271271108,0.0,0.1333004405644388,0.0
 9.229669771496724,5.827213992357973,2.940297048646378,179.93170122426218,2.777110244805185,3.000000000000432,0.0009486614953863497,0.0,0.1508895991909029,0.0
 9.230697673715675,5.824357811720654,2.940300445593611,179.93185632401602,2.7801939514620413,3.0,0.0010568127449544736,0.0,0.16827338567241576,0.0
 9.231726391269474,5.821496192023739,2.9403038403639656,179.9320294298017,2.783280104123436,2.9999999999995683,0.0011634047225322454,0.0,0.1854311006472952,0.0
 9.232756069991614,5.818628719371785,2.9403072325220645,179.93222036426047,2.7863691402898567,3.0,0.0012682172349683474,0.0,0.20234250678144428,0.0
 9.233786855066912,5.81575497986935,2.940310621632533,179.93242893589655,2.789461495515749,3.0000000000004308,0.0013709783823911564,0.0,0.2189883179513025,0.0
 9.234818891033477,5.812874559620994,2.9403140072599956,179.93265493971694,2.7925576034154473,3.0,0.0014719747291380065,0.0,0.23534989861303204,0.0
 9.235852321784469,5.809987044731273,2.9403173889690755,179.9328981575394,2.7956578956684237,3.0000000000008593,0.0015706689749509343,0.0,0.25140946016537663,0.0
 9.236887290569618,5.807092021304748,2.940320766324397,179.93315835848296,2.7987628020238673,3.0,0.0016673369391876018,0.0,0.26715009779023385,0.0
 9.237923939996536,5.804189075445976,2.9403241388905843,179.93343529947873,2.8018727503046237,2.9999999999995715,0.001761616456482145,0.0,0.28255573807911705,0.0
 9.238962412031825,5.801277793259515,2.9403275062322627,179.93372872571112,2.8049881664104914,2.9999999999995723,0.0018535991917503346,0.0,0.2976113629480524,0.0
 9.240002848001964,5.798357760849923,2.9403308679140547,179.93403837127826,2.8081094743209047,2.9999999999995732,0.0019430649045097915,0.0,0.31230270494648726,0.0
 9.241045388593998,5.7954285643217585,2.940334223500585,179.93436395952517,2.811237096097009,3.0,0.00202996933216458,0.0,0.3266165972884393,0.0
 9.242090173856043,5.792489789779582,2.940337572556479,179.93470520373236,2.814371451883146,2.999999999999575,0.002114208591519615,0.0,0.34054087095618524,0.0
 9.243137343197587,5.789541023327948,2.9403409146463595,179.93506180769197,2.8175129599077757,3.0,0.002195940487358975,0.0,0.3540642267817172,0.0
 9.2441870353896,5.786581851071418,2.940344249334851,179.9354334661463,2.820662036483816,2.999999999999577,0.0022748239232721324,0.0,0.3671764765639337,0.0
 9.24523938856448,5.783611859114549,2.9403475761865785,179.93581986547716,2.823819096008455,3.0,0.0023509672740089763,0.0,0.3798684301320592,0.0
 9.246294540215803,5.780630633561898,2.940350894766165,179.9362206842785,2.8269845509624263,2.999999999999579,0.0024243529229145094,0.0,0.39213184794811984,0.0
 9.247352627197916,5.777637760518027,2.940354204638235,179.9366355938821,2.830158811908759,3.0,0.002494759750125631,0.0,0.40395950413357057,0.0
 9.24841378572534,5.77463282608749,2.9403575053674134,179.93706425895462,2.8333422874910354,3.0000000000004183,0.002562348117748174,0.0,0.41534527398037113,0.0
 9.249478151372045,5.771615416374849,2.9403607965183234,179.9375063381958,2.8365353844311474,3.0,0.0026270169999049933,0.0,0.42628385256718265,0.0
 9.250545859070524,5.76858511748466,2.94036407765559,179.9379614847469,2.839738507526583,3.000000000000416,0.002688819445726251,0.0,0.4367710676186091,0.0
 9.251617043110745,5.765541515521481,2.940367348343837,179.93842934694374,2.842952059647248,2.999999999999585,0.002747625203232892,0.0,0.44680358534753106,0.0
 9.25269183713894,5.762484196589872,2.9403706081476884,179.93890956876908,2.846176441731833,2.999999999999587,0.0028034526319271557,0.0,0.4563790572952227,0.0
 9.253770374156247,5.759412746794391,2.940373856631769,179.93940179047627,2.8494120527837543,2.9999999999995883,0.002856403583844216,0.0,0.46549611104419863,0.0
 9.254852786517217,5.756326752239596,2.940377093360702,179.93990564922086,2.852659289866663,3.0,0.002906368461021824,0.0,0.4741540961254263,0.0
 9.255939205928179,5.7532257990300435,2.940380317899113,179.94042077943467,2.8559185480995484,2.9999999999995914,0.0029533713499354337,0.0,0.48235344660669977,0.0
 9.257029763445475,5.750109473270294,2.940383529811625,179.94094681361187,2.8591902206514384,3.0000000000008145,0.0029975127316888076,0.0,0.49009524070398697,0.0
 9.25812458947357,5.746977361064907,2.940386728662862,179.94148338263764,2.8624746987357246,3.0,0.003038737598068407,0.0,0.4973814512166487,0.0
 9.259223813763036,5.743829048518436,2.9403899140174494,179.94203011640994,2.8657723716041192,3.000000000000404,0.003077108198132484,0.0,0.5042148277991043,0.0
 9.260327565408405,5.7406641217354455,2.9403930854400104,179.94258664435574,2.8690836265402293,3.0,0.0031126140042310193,0.0,0.510598805754117,0.0
 9.261435972845938,5.737482166820489,2.94039624249517,179.94315259586966,2.8724088488528268,3.0,0.003145317302483137,0.0,0.5165375867427942,0.0
 9.262549163851244,5.734282769878128,2.9403993847475514,179.94372760086512,2.8757484218687437,2.999999999999202,0.0031752778227268504,0.0,0.522035951615239,0.0
 9.263667265536824,5.731065517012917,2.94040251176178,179.94431129014256,2.879102726925483,2.999999999999603,0.0032024886649282755,0.0,0.5270994232515013,0.0
 9.264790404349494,5.727829994329418,2.940405623102478,179.94490329596292,2.8824721433634917,3.0,0.00322701041974784,0.0,0.5317339810212933,0.0
 9.265918706067717,5.724575787932189,2.9404087183342718,179.94550325232734,2.8858570485181634,3.0000000000003935,0.0032489017626010004,0.0,0.5359462837408816,0.0
 9.267052295798846,5.721302483925784,2.9404117970217842,179.94611079553104,2.889257817711551,3.0000000000003917,0.00326821973740175,0.0,0.5397434206744133,0.0
 9.268191297976262,5.7180096684147665,2.94041485872964,179.94672556446244,2.892674824243797,3.0,0.003284990670553447,0.0,0.5431329929954424,0.0
 9.269335836356436,5.714696927503693,2.940417903022463,179.94734720101846,2.8961084393843257,3.000000000000388,0.0032992996084325807,0.0,0.5461230333176782,0.0
 9.270486034015923,5.711363847297123,2.940420929464878,179.94797535045316,2.89955903236278,3.0,0.0033111998152362625,0.0,0.5487219820986136,0.0
 9.271642013348238,5.708010013899611,2.9404239376215084,179.94860966172368,2.903026970359727,3.000000000000384,0.0033207161676848105,0.0,0.5509386171376627,0.0
 9.272803896060708,5.704635013415719,2.940426927056979,179.94924978777854,2.9065126184971364,2.9999999999996176,0.0033279555553438855,0.0,0.5527820960934028,0.0
 9.273971803171218,5.701238431950003,2.9404298973359135,179.94989538591912,2.910016339828665,3.0,0.0033329932051906776,0.0,0.5542617900432905,0.0
 9.275145855004904,5.697819855607023,2.9404328480229367,179.9505461179901,2.913538495329726,3.0000000000003784,0.003335824270928716,0.0,0.5553874166234001,0.0
 9.276326171190792,5.694378870491336,2.9404357786826725,179.95120165074738,2.9170794438873937,3.0,0.003336599119673825,0.0,0.5561688572106932,0.0
 9.277512870658366,5.690915062707503,2.9404386888797442,179.95186165603408,2.9206395422901115,3.0000000000003744,0.003335335670063305,0.0,0.5566161649405947,0.0
 9.278706071634083,5.687428018360079,2.940441578178777,179.9525258109852,2.924219145217264,2.999999999999628,0.0033321020791705672,0.0,0.556739617579746,0.0
 9.279905891637856,5.683917323553624,2.9404444461443955,179.95319379831525,2.927818605228581,3.00000000000037,0.0033269642814566314,0.0,0.5565495754055271,0.0
 9.281112447479465,5.680382564392695,2.940447292341223,179.95386530645663,2.9314382727534105,3.0,0.0033200329566207276,0.0,0.5560564951671302,0.0
 9.28232585525495,5.676823326981852,2.9404501163338836,179.95454002973148,2.935078496079866,2.999999999999634,0.0033113214499374366,0.0,0.5552708961405112,0.0
 9.28354623034295,5.673239197425652,2.940452917687002,179.95521766850018,2.9387396213438595,2.9999999999996363,0.0033009350142976057,0.0,0.5542033677111237,0.0
 9.284773687401007,5.669629761828653,2.9404556959652024,179.9558979293355,2.9424219925180326,3.0,0.003288951757851892,0.0,0.5528644960920077,0.0
 9.286008340361857,5.665994606295416,2.9404584507331086,179.95658052512252,2.9461259514005858,3.0000000000003597,0.0032754030652122545,0.0,0.5512648469658048,0.0
 9.287250302429678,5.662333316930497,2.940461181555345,179.95726517515178,2.949851837604048,3.0,0.0032603846841090614,0.0,0.5494149705342668,0.0
 9.288499686076314,5.658645479838454,2.9404638879965357,179.9579516052312,2.953599988543958,2.9999999999996447,0.003243924755617033,0.0,0.5473253569216084,0.0
 9.289756603037493,5.6549306811238464,2.940466569621305,179.9586395477556,2.957370739427493,3.0000000000003535,0.003226155224267932,0.0,0.5450064216969602,0.0
 9.291021164309015,5.651188506891232,2.9404692259942773,179.9593287417692,2.961164423242056,2.9999999999996487,0.003207119684455768,0.0,0.5424684919364448,0.0
 9.292293480142938,5.647418543245169,2.9404718566800763,179.96001893302093,2.9649813707438244,3.0,0.003186840550430145,0.0,0.5397217674822459,0.0
 9.293573660043752,5.643620376290217,2.9404744612433262,179.96070987397968,2.9688219104462656,3.0,0.00316541951841909,0.0,0.5367763315831857,0.0
 9.294861812764548,5.639793592130933,2.940477039248652,179.96140132387168,2.9726863686086573,3.0000000000003446,0.00314291454811733,0.0,0.5336421450957984,0.0
 9.29615804630319,5.635937776871875,2.9404795902606766,179.96209304871778,2.9765750692245834,2.9999999999996576,0.0031194006271275405,0.0,0.53032896117732,0.0
 9.297462467898479,5.632052516617602,2.940482113844025,179.96278482126735,2.9804883340104484,3.0000000000003406,0.0030948928386444596,0.0,0.5268464154721183,0.0
 9.298775184026333,5.628137397472672,2.9404846095633217,179.9634764210538,2.984426482394012,3.0000000000003384,0.003069518243701199,0.0,0.523203942690075,0.0
 9.300096300395976,5.6241920055416434,2.94048707698319,179.96416763434718,2.988389831502943,3.000000000000336,0.003043269168104681,0.0,0.519410777631862,0.0
 9.301425921946134,5.620215926929076,2.9404895156682547,179.96485825411048,2.9923786961534162,3.0,0.0030162659540399336,0.0,0.5154759707719341,0.0
 9.302764152841249,5.616208747739525,2.9404919251831396,179.96554807998027,2.9963933888387624,2.9999999999996683,0.0029884804015494716,0.0,0.511408360330228,0.0
 9.304111096467718,5.612170054077551,2.9404943050924692,179.96623691821173,3.000434219718166,3.0,0.0029600273551558184,0.0,0.5072165704921712,0.0
 9.305466855430144,5.608099432047712,2.9404966549608678,179.96692458162306,3.004501496605444,3.0,0.0029309814080794383,0.0,0.5029090101115529,0.0
 9.306831531547626,5.603996467754566,2.940498974352959,179.96761088953843,3.0085955249578937,3.0000000000003255,0.0029013453425083286,0.0,0.4984938493438274,0.0
 9.308205225850072,5.599860747302671,2.9405012628333673,179.9682956676991,3.0127166078652325,3.00000000000097,0.0028711898961729433,0.0,0.4939790389696539,0.0
 9.309588038574539,5.595691856796586,2.9405035199667173,179.9689787481998,3.016865046038635,2.999999999999358,0.002840515974131004,0.0,0.48937231061763553,0.0
 9.310980069161621,5.591489382340869,2.940505745317633,179.96965996942464,3.0210411377998794,3.000000000000319,0.002809456407599212,0.0,0.48468114354114245,0.0
