# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 11.503917617840573,3.300889470778852,4.761020098083211,3.8159588592151565,-2.5742968293651765,2.5,0.04524932868113725,-90.0,-6.6739626287527605,0.0
 11.507917735127766,3.2906344506156437,4.760340890738443,3.7892622259298125,-2.564296536147198,2.4999999999999445,0.04830984004925198,-90.0,-7.097862173614549,0.0
 11.511917832595202,3.280419061856734,4.759669392384093,3.7608700854249153,-2.5542962924786035,2.5000000000000555,0.051438121677422614,-90.0,-7.528196745659872,0.0
 11.515917710795929,3.2702437954775387,4.759005901980267,3.730758215371176,-2.544296596976789,2.5,0.054636982220769945,-90.0,-7.965261973497123,0.0
 11.51991716731414,3.2601091424534743,4.758350718487066,3.6989014964519957,-2.534297955681256,2.4999999999999445,0.05790934833230895,-90.0,-8.409364481623676,0.0
 11.523915996718635,3.2500155937599575,4.757704140864598,3.6652738824897666,-2.524300882170019,2.500000000000111,0.06125826795117048,-90.0,-8.860822427506397,0.0
 11.527913990515891,3.2399636403724053,4.757066468072964,3.6298483693860204,-2.514305897676882,2.5000000000000555,0.06468691888431734,-90.0,-9.319966140017899,0.0
 11.531910937102845,3.2299537732662333,4.75643799907227,3.5925969625321446,-2.5043135312094953,2.500000000000111,0.06819861479072634,-90.0,-9.787138751592982,0.0
 11.535906621719393,3.219986483416859,4.75581903282262,3.553490642782383,-2.494324319668125,2.5,0.07179681284317097,-90.0,-10.262696875109103,0.0
 11.53990082640063,3.210062261799698,4.755209868284116,3.5124993308816976,-2.4843388079650306,2.5,0.07548512101703402,-90.0,-10.747011338325052,0.0
 11.543893329928895,3.2001815993901674,4.754610804416866,3.4695918501951395,-2.4743575491443703,2.4999999999999445,0.0792673053531095,-90.0,-11.240467913925253,0.0
 11.547883907785637,3.1903449871636838,4.754022140180971,3.424735887838416,-2.4643811045025164,2.5000000000000555,0.08314730043692772,-90.0,-11.743468162780761,0.0
 11.551872332103175,3.180552916095664,4.753444174536535,3.377897953845752,-2.454410043708673,2.499999999999833,0.08712921632479205,-90.0,-12.256430258127303,0.0
 11.555858371616374,3.1708058771615235,4.752877206443665,3.329043338546081,-2.444444944925674,2.4999999999999445,0.09121735002343781,-90.0,-12.779789875358322,0.0
 11.559841791614312,3.1611043613366796,4.752321534862462,3.278136067987138,-2.43448639493083,2.5,0.09541619377555183,-90.0,-13.314001192262507,0.0
 11.563822353891974,3.151448859596549,4.751777458753032,3.225138857076476,-2.4245349892366757,2.500000000000056,0.09973044787147549,-90.0,-13.859537851579656,0.0
 11.567799816702056,3.141839862916548,4.751245277075478,3.1700130607068977,-2.4145913322114714,2.5,0.10416503010037872,-90.0,-14.41689405632692,0.0
 11.571773934706929,3.132277862272093,4.750725288789905,3.1127186224632974,-2.4046560371992878,2.500000000000056,0.10872509020277568,-90.0,-14.986585706401373,0.0
 11.575744458930844,3.1227633486386006,4.750217792856417,3.05321402088225,-2.3947297266395,2.499999999999944,0.11341601993544564,-90.0,-15.569151595738063,0.0
 11.579711136712444,3.1132968129914875,4.749723088235118,2.9914562131690685,-2.384813032185499,2.500000000000056,0.11824346965109954,-90.0,-16.1651547029442,0.0
 11.583673711657678,3.10387874630617,4.749241473886113,2.9274005761573485,-2.3749065948224137,2.5,0.12321336101128573,-90.0,-16.77518353864694,0.0
 11.587631923593193,3.0945096395580647,4.7487732487695045,2.861000844454224,-2.3650110649836265,2.500000000000056,0.12833190374633976,-90.0,-17.399853607350323,0.0
 11.591585508520305,3.085189983722589,4.748318711845398,2.7922090454982533,-2.3551271026658473,2.499999999999944,0.13360561087938436,-90.0,-18.03980891702908,0.0
 11.595534198569649,3.075920269775157,4.747878162073897,2.7209754315355186,-2.3452553775424874,2.5000000000001688,0.13904131795681016,-90.0,-18.695723639833382,0.0
 11.59947772195661,3.0667009886911885,4.747451898415105,2.647248408125669,-2.3353965690750838,2.5000000000000564,0.14464620000001338,-90.0,-19.368303826026196,0.0
 11.603415802937665,3.0575326314460973,4.7470402198291275,2.5709744591931183,-2.3255513666224483,2.5000000000000564,0.15042779341519316,-90.0,-20.058289257752694,0.0
 11.60734816176773,3.0484156890153025,4.746643425276067,2.492098068314369,-2.315720469547282,2.5000000000000564,0.15639401554977217,-90.0,-20.76645542916183,0.0
 11.611274514658692,3.0393506523742175,4.74626181371603,2.4105616360050437,-2.3059045873198767,2.5000000000000564,0.16255318851365716,-90.0,-21.49361561269675,0.0
 11.615194573739204,3.030338012498262,4.745895684109119,2.3263053929494677,-2.2961044396185986,2.49999999999983,0.16891406286628297,-90.0,-22.24062312538455,0.0
 11.61910804701595,3.0213782603628507,4.7455453354154375,2.2392673086901245,-2.2863207564267363,2.5000000000001137,0.17773618250495007,-90.0,-17.440548290554606,0.0
 11.626914044783422,3.0036193832153293,4.744893176608184,2.103126427670528,-2.2668057620080506,2.5,0.051014279372223414,-90.0,-9.206545036048178,-0.8073936692339071
 11.631314637658518,2.993674747832765,4.744535021232836,2.0626121711806555,-2.255804279820314,2.4999999999999494,-0.19079247600565835,-90.00355301082823,24.68171593761234,-2.426384322093052
 11.635707375991933,2.9837968055999515,4.744160550317308,2.171032490914266,-2.2448224339867764,2.5,-0.1957682905850903,-90.01421148225148,25.202104905490994,-4.050774126963835
 11.64009227832548,2.9739852967063416,4.743769645403325,2.281541259524659,-2.233860178152908,2.5,-0.20086275679792145,-90.03197373117348,25.731647851897744,-5.680313617557595
 11.644469364386165,2.9642399613413914,4.743362188032612,2.3941708966556696,-2.2229174630011945,2.4999999999998987,-0.20607859256942437,-90.05683695272921,26.270483686706953,-7.314749665012451
 11.648838655129154,2.9545605396945525,4.742938059746894,2.508954277841815,-2.2119942361437253,2.4999999999998477,-0.21141856725309685,-90.08879722072783,26.818751673204225,-8.953825400092317
 11.653200172782173,2.9449467719552804,4.742497142087896,2.625924736696415,-2.2010904420111785,2.5000000000001017,-0.21688550124071454,-90.12784948827237,27.376591297325916,-10.597280132317675
 11.657553940891425,2.9353983983130285,4.742039316597342,2.74511606682677,-2.1902060217380455,2.500000000000051,-0.2224822661454643,-90.17398758855728,27.94414211439404,-12.244849265362513
 11.661899984369045,2.9259151589572507,4.741564464816959,2.866562523400697,-2.1793409130439976,2.499999999999949,-0.22821178467105793,-90.22720423584144,28.52154360917443,-13.896264209687951
 11.666238329542143,2.916496794077401,4.741072468288469,2.990298824446871,-2.168495050111252,2.499999999999949,-0.2340770302439923,-90.28749102659964,29.108935002652952,-15.551252290888142
 11.670569004203522,2.9071430438629333,4.740563208553599,3.1163601516825543,-2.157668363457808,2.4999999999998974,-0.2400810268380181,-90.35483844084848,29.70645508916926,-17.209536655455054
 11.674892037664078,2.897853648503302,4.740036567154073,3.244782151027575,-2.1468607798064148,2.5,-0.24622684855355842,-90.4292358436507,30.314242033037328,-18.870836172076228
 11.679207460806994,2.888628348187961,4.739492425631616,3.375600932656898,-2.1360722219491253,2.4999999999999485,-0.2525176188134808,-90.51067148679385,30.93243317039958,-20.534865329960375
 11.683515306143725,2.8794668831063635,4.738930665527953,3.5088530706437373,-2.1253026086072984,2.5000000000000515,-0.2589565096010861,-90.59913251064592,31.561164766030398,-22.20133413302166
 11.68781560787189,2.870368993447964,4.738351168384808,3.644575602030022,-2.1145518542868844,2.4999999999998965,-0.2655467412885823,-90.69460494618573,32.20057180586383,-23.869947990598007
 11.692108401935107,2.861334419402216,4.7377538157439085,3.78280602551041,-2.1038198691288437,2.4999999999998965,-0.2722915809482826,-90.79707371720906,32.850787728090815,-25.540407604143915
 11.69639372608483,2.8523629011585743,4.737138489146975,3.9235822994990195,-2.0931065587545366,2.499999999999948,-0.27919434125831055,-90.90652264270886,33.51194413051056,-27.212408850494672
 11.70067161994428,2.8434541789064918,4.736505070135737,4.06694283951318,-2.0824118241059097,2.500000000000104,-0.2862583796998687,-91.02293443943125,34.184170551246794,-28.885642660700878
 11.704942125074519,2.8346079928354238,4.735853440251916,4.212926515225213,-2.0717355612803146,2.5,-0.293487096316367,-91.146290724604,34.8675940752464,-30.5597948955387
 11.709205285042739,2.8258240831348234,4.7351834810372395,4.361572646474929,-2.0610776613597657,2.500000000000052,-0.300883932453809,-91.27657201883966,35.56233909357187,-32.234546216858035
 11.71346114549286,2.8171021899941437,4.734495074033431,4.512920998937056,-2.050438010234463,2.500000000000052,-0.30845236901717077,-91.41375774921158,36.26852690375911,-33.90957195515236
 11.71770975421849,2.8084420536028407,4.733788100782214,4.667011778806143,-2.039816488420385,2.5000000000001568,-0.3161959237048303,-91.55782625250265,36.98627536753291,-35.58454197318961
 11.721951161238348,2.7998434141503665,4.733062442825315,4.823885626788373,-2.0292129708707414,2.500000000000105,-0.3241181490570088,-91.70875477862614,37.71569852998341,-37.259120525855806
 11.726185418874206,2.791306011826176,4.732317981704461,4.983583611280667,-2.0186273267810964,2.500000000000105,-0.3322226298071079,-91.8665194942181,38.45690621386421,-38.93296611623553
 11.73041258183147,2.7828295868197235,4.731554598961372,5.146147220678885,-2.008059419387936,2.5000000000001052,-0.34051297967607486,-92.03109548640106,39.210003555705015,-40.60573134783637
 11.734632707282458,2.774413879320462,4.7307721761377755,5.311618354617661,-1.9975091057604646,2.5000000000001577,-0.348992838543455,-92.20245676671806,39.97509060283037,-42.2770627732242
 11.738845854952482,2.7660586295178455,4.729970594775398,5.480039314449983,-1.9869762365854038,2.500000000000053,-0.3576658687106846,-92.38057627523654,40.75226180519333,-43.94660073890414
 11.743052087208824,2.7577635776013283,4.729149736415962,5.651452792573867,-1.9764606559445497,2.5,-0.3665357510588291,-92.56542588482108,41.54160549951031,-45.613979227076435
 11.747251469152701,2.749528463760365,4.728309482601192,5.825901860628219,-1.9659622010848543,2.5,-0.3756061809560933,-92.7569764055757,42.343203401186244,-47.278825693381364
 11.751444068714337,2.7413530281844083,4.727449714872814,6.0034299566463005,-1.9554807021807643,2.499999999999947,-0.3848808637088282,-92.95519758945244,43.15713002959854,-48.940760902217846
 11.755629956751214,2.733237011062913,4.726570314772554,6.184080870943143,-1.945015982088572,2.499999999999947,-0.3943635096812372,-93.16005813502869,43.98345213458552,-50.59939875819196
 11.75980920714965,2.7251801525853327,4.725671163842136,6.367898730801158,-1.934567856092485,2.4999999999998406,-0.40405782900948767,-93.37152569244944,44.822228050397094,-52.25434613533149
 11.763981896929781,2.7171821929411215,4.7247521436232836,6.5549279837098045,-1.9241361316421546,2.5,-0.41396752570735196,-93.58956686853583,45.673507082665694,-53.90520270340732
 11.768148106354102,2.7092428723197335,4.723813135657722,6.745213379359402,-1.9137206080813518,2.5,-0.4240962918705131,-93.8141472320587,46.537328797832906,-55.55156075169204
 11.772307919039644,2.701361930910622,4.722854021487178,6.938799950043806,-1.9033210763675001,2.5,-0.43444780066867683,-94.04523131917517,47.4137223462224,-57.19300501098354
 11.776461422073945,2.6935391089032414,4.721874682653374,7.135732989676363,-1.892937318781747,2.499999999999893,-0.4450256993543082,-94.28278263902911,48.30270567757481,-58.82911247350021
 11.780608706134945,2.685774146487046,4.720875000698037,7.336058031036195,-1.8825691086292446,2.4999999999999463,-0.45583360204327505,-94.5267636795133,49.204284803955396,-60.45945221152301
 11.78474986561492,2.6780667838514898,4.719854857162891,7.539820821507494,-1.872216209929307,2.4999999999999463,-0.4668750809734651,-94.77713591319315,50.11845297274877,-62.08358519482827
 11.78888499874861,2.6704167611860257,4.718814133589659,7.747067297004351,-1.8618783770950844,2.4999999999998925,-0.4781536581962397,-95.0338598033905,51.04518980806044,-63.70106410771911
 11.793014207745681,2.662823818680108,4.71775271152007,7.957843554017038,-1.8515553546024042,2.5000000000001075,-0.48967279649431406,-95.29689481042715,51.984460477199924,-65.31143316547787
 11.797137598927693,2.655287696523192,4.716670472495846,8.172195819950282,-1.8412468766473786,2.5,-0.501435889076362,-95.56619939802613,52.93621471349975,-66.91422793171803
 11.801255282869684,2.6478081349047295,4.715567298058712,8.390170421225916,-1.8309526667923974,2.500000000000108,-0.5134462495680238,-95.84173103987138,53.90038593672422,-68.50897513601649
 11.805367374546602,2.6403848740141767,4.714443069750393,8.611813749619023,-1.8206724376001013,2.499999999999892,-0.5257071007574298,-96.12344622632241,54.876890214923755,-70.09519249364274
 11.80947399348469,2.6330176540409855,4.713297669112614,8.837172226238934,-1.8104058902548845,2.5,-0.5382215628832965,-96.41130047128564,55.865625278268126,-71.67238852700329
 11.813575263918038,2.6257062151746116,4.712130977687101,9.066292263433198,-1.8001527141715143,2.5,-0.550992641388603,-96.70524831923888,56.86646946696954,-73.2400623901443
 11.817671314950495,2.6184502976045074,4.710942877015578,9.299220224405614,-1.7899125865903698,2.499999999999946,-0.5640232135644688,-97.00524335240931,57.87928062063885,-74.79770369703455
 11.821762280723105,2.6112496415201276,4.709733248639768,9.536002380367888,-1.779685172158847,2.5,-0.5773160149558078,-97.31123819810364,58.903894985976436,-76.34479235397674
 11.825848300587282,2.6041039871109266,4.708501974101399,9.77668486535801,-1.769470122498403,2.500000000000054,-0.5908736249189649,-97.62318453618849,59.940126056235634,-77.88079839765753
 11.829929519283954,2.5970130745663575,4.707248934942195,10.021313628499628,-1.7592670757567217,2.5,-0.6046984512638844,-97.9410331067208,60.987763392311365,-79.40518183949668
 11.834006087128863,2.5899766440758754,4.70597401270388,10.26993438367758,-1.7490756561444514,2.500000000000109,-0.6187927142223081,-98.26473371772676,62.04657139858967,-80.9173925169843
 11.83807816020427,2.5829944358289323,4.704677088928179,10.52259255649117,-1.7388954734559305,2.5000000000000546,-0.6331584297032176,-98.59423525312741,63.11628809517391,-82.41686995389037
 11.842145900557316,2.5760661900149846,4.7033580451568175,10.77933322851036,-1.7287261225733161,2.5000000000001092,-0.6477973921048612,-98.92948568081056,64.19662386275235,-83.90304322954759
 11.846209476405264,2.569191646823484,4.702016762931519,11.040201078758809,-1.7185671829534472,2.5000000000000546,-0.6627111554427568,-99.27043206084744,65.28726012061504,-85.37533085917907
 11.85026906234791,2.5623705464438853,4.7006531237940115,11.305240322178374,-1.7084182180968308,2.4999999999999454,-0.6779010150148462,-99.61702055385217,66.3878480722059,-86.83314068615574
 11.85432483958744,2.5556026290656435,4.699267009286016,11.574494645370958,-1.6982787749980073,2.5000000000000546,-0.6933679869436934,-99.96919642948393,67.49800730787685,-88.27586978752979
 11.858376996156007,2.548887634878211,4.69785830094926,11.848007139048795,-1.6881483835765883,2.5,-0.7091127880643626,-100.32690407508949,68.61732454353044,-89.70290439451766
 11.862425727151361,2.5422253040710427,4.696426880325467,12.125820227746487,-1.678026556088202,2.5,-0.7251358145224951,-100.6900870044849,69.74535220704053,-91.11361982910073
 11.866471234980837,2.535615376833592,4.694972628956363,12.40797559616953,-1.6679127865145158,2.499999999999945,-0.741437119703028,-101.05868786687529,70.88160713007625,-92.5073804587904
 11.870513729614043,2.5290575933553128,4.693495428383673,12.69451411258582,-1.6578065499315031,2.499999999999945,-0.7580163916158036,-101.43264845591182,72.02556917046381,-93.88353967020453
 11.874553428844628,2.5225516938256605,4.69199516014912,12.98547574894623,-1.6477073018550392,2.5,-0.7748729293474037,-101.81190971888219,73.17667986507661,-95.24143986457602
 11.878590558561493,2.5160974184340867,4.6904717057944305,13.280899497811086,-1.6376144775628754,2.5,-0.7920056194437386,-102.19641176603653,74.33434111960028,-96.58041247563335
 11.882625353029843,2.5096945073700474,4.688924946861328,13.580823286168899,-1.6275274913920004,2.499999999999945,-0.8094129108346028,-102.58609388004419,75.4979138501673,-97.89977801242577
 11.886658055182528,2.503342700822995,4.6873547648915395,13.885283885875621,-1.6174457360102903,2.5,-0.8270927903538887,-102.98089452558219,76.66671674270448,-99.19884612851223
 11.890688916922104,2.497041738982385,4.6857610414267885,14.19431682109276,-1.6073685816613485,2.499999999999945,-0.8450427564772481,-103.38075135905177,77.84002494757478,-100.47691572000636
 11.89471819943412,2.49079136203767,4.684143658008799,14.507956272348986,-1.5972953753813066,2.49999999999989,-0.8632597938174754,-103.7856012384238,79.01706888957165,-101.73327505366915
 11.898746173512112,2.4845913101783044,4.682502496179298,14.82623497755497,-1.5872254401863297,2.500000000000165,-0.8817403469478899,-104.19538023320905,80.19703311258534,-102.9672019276852
 11.902773119894864,2.478441323593742,4.68083743748001,15.149184129955229,-1.5771580742294464,2.50000000000011,-0.9004802935289573,-104.61002363455395,81.37905515665796,-104.17796386684145
 11.906799329616536,2.472341142473437,4.679148363452658,15.476833272967491,-1.5670925499252655,2.49999999999989,-0.9194749177414193,-105.02946596545868,82.56222452285806,-105.36481835427364
 11.910825104370232,2.466290507006844,4.6774351556389675,15.809210192060506,-1.557028113041028,2.500000000000055,-0.9387188840318437,-105.45364099111697,83.745581747577,-106.52701310139996
