# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 4.272939422897468,2.727879983044229,4.689250839059326,8.028090205460055,-2.3184560609401568,3.000000000000117,-0.26699850639386546,0.0,35.41826091532307,0.0
 4.276758119094963,2.71913786552009,4.687996789565039,8.16334178373929,-2.3069999723476715,3.0,-0.2704462103815703,0.0,35.697905729737904,0.0
 4.280587485310235,2.7104178172016806,4.686724665540889,8.300042137896694,-2.295511873701857,3.0,-0.2739395871971011,0.0,35.978508756761926,0.0
 4.284427646672484,2.701719988460385,4.685434355082257,8.438205417095764,-2.2839913896151085,3.0000000000000577,-0.2774793329539623,0.0,36.26004506564989,0.0
 4.288278731876929,2.6930445296675893,4.684125746284522,8.577845940160568,-2.272438134001776,2.9999999999999423,-0.2810661513705257,0.0,36.54248788278913,0.0
 4.292140873303621,2.6843915911946787,4.682798727243064,8.71897819644711,-2.2608517097216976,3.0,-0.2847007539845196,0.0,36.82580853283069,0.0
 4.2960142071411225,2.6757613234130377,4.681453186053263,8.861616846730664,-2.249231708209194,3.0,-0.28838386006312466,0.0,37.109976366766276,0.0
 4.299898873515254,2.6671538766940524,4.680089010810495,9.005776724067461,-2.2375777090867985,3.000000000000114,-0.29211619622080065,0.0,37.39495864756331,0.0
 4.3037950166232,2.6585694014091077,4.678706089610144,9.151472834474076,-2.2258892797629617,3.0,-0.2958984969737434,0.0,37.680720527247686,0.0
 4.307702784873213,2.650008047929589,4.677304310547587,9.29872035778806,-2.214165975012923,3.0000000000001137,-0.2997315039141384,0.0,37.967224890812716,0.0
 4.311622331030217,2.641469966626882,4.675883561718204,9.44753464820098,-2.2024073365419086,3.0,-0.3036159658243732,0.0,38.25443231656475,0.0
 4.31555381236761,2.632955307872371,4.674443731217375,9.597931234926099,-2.1906128925297312,2.9999999999999436,-0.3075526389183571,0.0,38.542300956851406,0.0
 4.31949739082557,2.6244642220374423,4.672984707140479,9.749925822699767,-2.1787821571558497,3.0000000000000564,-0.3115422860854808,0.0,38.830786451968144,0.0
 4.3234532331762345,2.615996859493481,4.671506377582896,9.903534292256081,-2.1669146301038555,3.0,-0.31558567726206205,0.0,39.11984182285295,0.0
 4.327421511196084,2.6075533706118716,4.670008630640005,10.058772700701656,-2.15500979604431,3.0,-0.319683588742162,0.0,39.40941736354085,0.0
 4.331402401845926,2.599133905764,4.668491354407186,10.215657281799922,-2.143067124094782,3.0000000000001115,-0.3238368031181819,0.0,39.69946054746964,0.0
 4.335396087458901,2.5907386153212517,4.666954436979816,10.374204446231209,-2.1310860672558576,3.0,-0.32804610962026526,0.0,39.98991588847273,0.0
 4.339402755936912,2.582367649655012,4.665397766453279,10.534430781659879,-2.1190660618218238,2.9999999999999445,-0.33231230280070345,0.0,40.280724861552656,0.0
 4.343422600955976,2.5740211591366653,4.663821230922951,10.696353052858862,-2.107006526764633,3.0,-0.3366361833418403,0.0,40.57182573484972,0.0
 4.347455822180958,2.565699294137598,4.662224718484214,10.85998820154894,-2.0949068630896863,2.999999999999945,-0.34101855700842926,0.0,40.86315348272039,0.0
 4.351502625490241,2.5574022050291942,4.660608117232445,11.025353346290547,-2.0827664531618377,3.0,-0.3454602348207588,0.0,41.15463963442776,0.0
 4.355563223210866,2.5491300421828407,4.658971315263025,11.192465782183245,-2.070584659999963,3.0,-0.3499620322756573,0.0,41.446212139913825,0.0
 4.359637834364761,2.5408829559699213,4.657314200671334,11.361342980455236,-2.058360826538278,3.0000000000000546,-0.35452476963155855,0.0,41.73779524923913,0.0
 4.363726684926682,2.5326610967618226,4.655636661552749,11.532002588013468,-2.046094274852512,3.000000000000054,-0.3591492705897629,0.0,42.02930931333497,0.0
 4.367830008094563,2.524464614929929,4.653938586002653,11.704462426648886,-2.0337843053488704,3.000000000000054,-0.36383636282707155,0.0,42.320670717632765,0.0
 4.371948044572985,2.5162936608456254,4.652219862116422,11.878740492455362,-2.021430195913606,3.0000000000000537,-0.36858687693193554,0.0,42.61179163192896,0.0
 4.3760810428705685,2.508148384880298,4.650480377989438,12.054854954727144,-2.0090312010208526,3.0,-0.3734016464509035,0.0,42.90257991461856,0.0
 4.380229259612117,2.500028937405333,4.64872002171708,12.232824154984561,-1.9965865507962095,2.999999999999893,-0.37828150662597904,0.0,43.192938914060285,0.0
 4.384392959866395,2.4919354687921134,4.646938681394727,12.412666605724068,-1.9840954500333738,3.0000000000000533,-0.3832272947455884,0.0,43.482767299175734,0.0
 4.3885724174905345,2.4838681294120253,4.645136245117758,12.594400989031287,-1.971557077160956,2.999999999999894,-0.38823984887060076,0.0,43.77195886879321,0.0
 4.39276791549207,2.475827069636455,4.643312600981554,12.778046154988585,-1.9589705831563509,3.0,-0.3933200078378835,0.0,44.06040238313463,0.0
 4.396979746409741,2.4678124398367864,4.641467637081494,12.963621119990929,-1.9463350904033356,3.0,-0.39846860979080984,0.0,44.34798134177587,0.0
 4.401208212714243,2.4598243903844064,4.639601241512957,13.151145064767283,-1.9336496914898318,2.9999999999999476,-0.40368649253995686,0.0,44.63457380055523,0.0
 4.405453627230209,2.4518630716506986,4.637713302371322,13.340637332294108,-1.9209134479419343,3.0,-0.40897449214070297,0.0,44.92005214450367,0.0
 4.409716313580823,2.443928634007049,4.63580370775197,13.532117425439388,-1.9081253888900902,2.999999999999948,-0.414333442040604,0.0,45.20428288061731,0.0
 4.41399660665655,2.436021227824843,4.63387234575028,13.725605004446454,-1.8952845096629127,2.999999999999896,-0.41976417308147085,0.0,45.48712640613712,0.0
 4.418294853109584,2.4281410034754662,4.631919104461631,13.921119884180357,-1.8823897703038097,3.0,-0.42526751163042176,0.0,45.76843676062662,0.0
 4.422611411875788,2.4202881113303034,4.6299438719814034,14.1186820310949,-1.8694400940051974,2.9999999999999485,-0.43084427955968374,0.0,46.04806140267274,0.0
 4.426946654725972,2.41246270176074,4.627946536404974,14.318311560055669,-1.8564343654546458,2.999999999999949,-0.43649529261416337,0.0,46.32584092252,0.0
 4.431300966848571,2.4046649251381607,4.625926985827726,14.520028730774214,-1.843371429086847,3.000000000000051,-0.4422213600558376,0.0,46.60160881653025,0.0
 4.43567474746593,2.396894931833952,4.623885108345038,14.723853944153657,-1.830250087234773,3.0,-0.44802328319858037,0.0,46.87519118272719,0.0
 4.440068410486575,2.389152872219498,4.621820792052287,14.929807738238864,-1.8170690981728381,3.0,-0.4539018542440147,0.0,47.14640642031491,0.0
 4.444482385196092,2.381438896666185,4.619733925044856,15.13791078382277,-1.8038271740442857,2.99999999999995,-0.459857855642755,0.0,47.41506498788564,0.0
 4.448917116989424,2.3737531555453977,4.6176243954181215,15.348183880007449,-1.7905229786642896,3.00000000000005,-0.4658920583069126,0.0,47.68096902404361,0.0
 4.453373068147661,2.366095799228521,4.615492091267465,15.560647949155975,-1.77715512518958,3.0,-0.4720052208872382,0.0,47.94391208070593,0.0
 4.457850718662677,2.3584669780869416,4.613336900688266,15.775324031776025,-1.7637221736445323,3.0,-0.4781980878528462,0.0,48.203678745931434,0.0
 4.462350567113265,2.350866842492043,4.611158711775902,15.99223328089356,-1.7502226282927678,2.9999999999999507,-0.484471388683484,0.0,48.460044318431684,0.0
 4.466873131596746,2.343295542815212,4.608957412625754,16.211396956196015,-1.7366549348423244,3.000000000000098,-0.4908258361065301,0.0,48.71277443401932,0.0
 4.471418950720418,2.335753229427833,4.606732891333202,16.43283641778531,-1.7230174774713078,2.999999999999951,-0.4972621245621567,0.0,48.9616246809636,0.0
 4.475988584657609,2.328240052701292,4.6044850359936245,16.656573119547453,-1.7093085756597346,3.0000000000000484,-0.5037809287726597,0.0,49.206340206346404,0.0
 4.480582616273555,2.320756163006973,4.602213734702402,16.882628602160427,-1.6955264808118948,3.0000000000000484,-0.5103829021245275,0.0,49.44665530656508,0.0
 4.485201652326843,2.3133017107162632,4.599918875554912,17.111024485735946,-1.681669372652031,3.000000000000048,-0.5170686745835624,0.0,49.68229296781762,0.0
 4.489846324752707,2.3058768462005457,4.597600346646536,17.341782461937285,-1.667735355374438,2.999999999999952,-0.5238388514856145,0.0,49.91296445917101,0.0
 4.494517292035118,2.2984817198312077,4.595258036072654,17.574924285894163,-1.6537224535272084,3.0,-0.5306940110894588,0.0,50.138368803112165,0.0
 4.499215240675292,2.2911164819796332,4.592891831928643,17.81047176743328,-1.6396286076066864,3.000000000000047,-0.5376347030590781,0.0,50.35819231756794,0.0
 4.503940886765057,2.283781283017208,4.590501622309884,18.048446762046456,-1.6254516693373897,3.0,-0.5446614461430257,0.0,50.57210807380695,0.0
 4.508694977674378,2.276476273315318,4.588087295311756,18.288871161305337,-1.6111893966094273,2.9999999999999534,-0.5517747262393987,0.0,50.77977535123023,0.0
 4.513478293863352,2.2692016032453473,4.58564873902964,18.531766882815344,-1.5968394480425048,3.0000000000000466,-0.5589749943083906,0.0,50.980839073608884,0.0
 4.51829165083011,2.2619574231786816,4.583185841558914,18.777155859741487,-1.58239937714223,2.999999999999954,-0.5662626637502136,0.0,51.17492917621973,0.0
 4.5231359012073105,2.254743883486707,4.580698490994958,19.02506002970658,-1.5678666260106295,3.0,-0.573638108549129,0.0,51.36165998885278,0.0
 4.528011937021349,2.2475611345408075,4.5781865754331506,19.275501323280707,-1.5532385185685134,3.0,-0.5811016603068697,0.0,51.540629542399586,0.0
 4.532920692130025,2.2404093267123697,4.575649982968874,19.528501651851357,-1.538512253242484,3.0000000000000453,-0.5886536063386281,0.0,51.71141888492821,0.0
 4.537863144856242,2.2332886103727776,4.573088601697504,19.784082895095718,-1.5236848950638333,2.999999999999955,-0.5962941863701169,0.0,51.873591270683306,0.0
 4.542840320837387,2.2261991358934172,4.570502319714422,20.04226688762386,-1.5087533671204,3.0000000000000444,-0.6040235905891962,0.0,52.026691419601434,0.0
 4.547853296112448,2.2191410536456737,4.567891025115008,20.303075405353585,-1.4937144412952155,2.9999999999999556,-0.6118419562552112,0.0,52.17024461407814,0.0
 4.552903200471613,2.2121145140009326,4.5652546059946415,20.56653015104893,-1.4785647282177197,3.000000000000044,-0.6197493653050693,0.0,52.30375582049794,0.0
 4.55799122109621,2.2051196673305786,4.562592950448701,20.832652739407468,-1.463300666343931,3.0,-0.6277458410427857,0.0,52.426708699108254,0.0
 4.563118606520424,2.1981566640059973,4.559905946572566,21.101464681430837,-1.4479185100712861,3.0000000000000435,-0.6358313454429892,0.0,52.53856458020345,0.0
 4.56828667095035,2.191225654398574,4.557193482461617,21.37298736823714,-1.4324143167815089,3.000000000000043,-0.6440057758407629,0.0,52.63876134607584,0.0
 4.573496798980632,2.1843267888796944,4.554455446211232,21.64724205420565,-1.4167839326906637,2.9999999999999147,-0.6522689616802261,0.0,52.72671222137506,0.0
 4.5787504507544865,2.1774602178207436,4.551691725916792,21.92424983939697,-1.4010229773691012,3.0,-0.6606206615786377,0.0,52.80180450962871,0.0
 4.5840491676192325,2.1706260915931064,4.548902209673677,22.204031651441188,-1.3851268267748622,2.999999999999916,-0.669060559608888,0.0,52.86339817685654,0.0
 4.589394578336879,2.1638245605681683,4.546086785577264,22.486608226626938,-1.3690905946219247,3.0,-0.6775882619845668,0.0,52.91082435054601,0.0
 4.594788405917964,2.157055775117315,4.543245341722935,22.772000090346868,-1.352909111878669,3.0000000000000413,-0.686203293672892,0.0,52.943383676331706,0.0
 4.600232475157006,2.150319885611931,4.540377766206069,23.06022753683,-1.3365769041615414,3.0000000000001226,-0.6949050947087474,0.0,52.96034453663616,0.0
 4.605728720959808,2.143617042423402,4.537483947122044,23.351310608204454,-1.3200881667531343,2.999999999999919,-0.7036930164737808,0.0,52.960941078785254,0.0
 4.611279197566954,2.1369473959231136,4.534563772566241,23.64526907275463,-1.3034367369316997,3.00000000000004,-0.7125663182464118,0.0,52.944371088603226,0.0
 4.61688608879447,2.1303110964824508,4.531617130634038,23.942122402557647,-1.2866160632491532,2.9999999999999605,-0.7215241631336259,0.0,52.90979360945516,0.0
 4.62255171943244,2.1237082944727987,4.528643909420816,24.24188975028011,-1.2696191713352394,3.000000000000039,-0.7305656145095618,0.0,52.8563263565796,0.0
 4.628278567965989,2.1171391402655435,4.5256439970219535,24.54458992536407,-1.2524386257345932,2.9999999999999223,-0.7396896319223094,0.0,52.7830427974114,0.0
 4.634069280811371,2.110603784232069,4.522617281532832,24.850241369309387,-1.2350664871984474,2.999999999999962,-0.7488950673844186,0.0,52.68896897060909,0.0
 4.639926688294071,2.1041023767437617,4.519563651048829,25.158862130413546,-1.2174942647503493,3.0,-0.7581806611450989,0.0,52.57307985312328,0.0
 4.64585382263707,2.097635068172006,4.516482993665324,25.47046983752828,-1.1997128617213493,2.9999999999999627,-0.7675450380497189,0.0,52.43429537326342,0.0
 4.651853938277683,2.091202008888188,4.513375197477697,25.785081673301892,-1.1817125147995124,2.999999999999926,-0.7769867034159561,0.0,52.271475851018664,0.0
 4.657930534892722,2.084803349263693,4.510240150581328,26.10271434652125,-1.1634827249543975,2.9999999999999267,-0.7865040388604759,0.0,52.08341688734341,0.0
 4.664087383587265,2.0784392396699056,4.507077741071597,26.42338406379145,-1.1450121788707681,2.9999999999998916,-0.7960952984736923,0.0,51.86884354480175,0.0
 4.670328556795563,2.0721098304782113,4.503887857043881,26.74710650046867,-1.1262886592458738,3.0,-0.8057586047788154,0.0,51.62640370631228,0.0
 4.676658462558759,2.0658152720599956,4.500670386593562,27.07389677082234,-1.1072989419562862,2.99999999999993,-0.8154919448733968,0.0,51.35466049146792,0.0
 4.6830818839895105,2.0595557147866437,4.497425217816018,27.403769397592228,-1.0880286776640304,3.0,-0.8252931661779661,0.0,51.052083484292666,0.0
 4.689604024917002,2.053331309029541,4.494152238806629,27.736738280718818,-1.0684622548815577,3.0,-0.8351599728646346,0.0,50.71703861590176,0.0
 4.6962305629388945,2.0471422051600725,4.490851337660775,28.072816665464885,-1.04858264081588,2.9999999999999667,-0.8450899218549243,0.0,50.34777637812972,0.0
 4.702967711405286,2.0409885535496235,4.487522402473835,28.41201710987702,-1.028371195416706,2.999999999999967,-0.8550804190738822,0.0,49.94241802084774,0.0
 4.709822292245326,2.03487050456958,4.484165321341188,28.754351451547997,-1.0078074528965861,2.9999999999999027,-0.8651287158667604,0.0,49.49893931328626,0.0
 4.71680182204983,2.0287882085913265,4.480779982358215,29.09983077377642,-0.9868688634830733,3.0000000000000635,-0.8752319053714607,0.0,49.01515130488207,0.0
 4.723914614484928,2.0227418159862482,4.477366273620294,29.448465371182984,-0.9655304861777789,2.999999999999969,-0.8853869189989291,0.0,48.48867734382452,0.0
 4.731169902992117,2.016731477125731,4.473924083222807,29.800264714644406,-0.943764620656213,3.000000000000015,-0.8955905233326711,0.0,47.91692549404649,0.0
 4.738577988914647,2.0107573423811598,4.470453299261129,30.155237415847807,-0.9215403628886202,3.0000000000000897,-0.9058393168194394,0.0,47.29705505963524,0.0
 4.7461504218039074,2.0048195621239207,4.466953809830643,30.513391191146535,-0.8988230642208404,2.9999999999999267,-0.9161297269870567,0.0,46.62593573449033,0.0
 4.753900220887647,1.9989182867253974,4.463425503026728,30.87473282518015,-0.8755736669696235,3.000000000000086,-0.9264580075640049,0.0,45.90009714178977,0.0
 4.761842149803819,1.993053666556976,4.459868266944763,31.239268133925624,-0.8517478802211089,2.999999999999916,-0.9368202358627209,0.0,45.115665957097605,0.0
 4.769993061149027,1.9872258519900425,4.456281989680128,31.60700192742198,-0.8272951461854822,3.000000000000068,-0.9472123107759829,0.0,44.26828660840764,0.0
 4.778372333832918,1.9814349933959812,4.4526665593282,31.977937972162476,-0.8021573281338081,3.000000000000066,-0.9576299504264697,0.0,43.3530200020457,0.0
 4.787002435751624,1.9756812411461777,4.449021863984363,32.35207895326381,-0.7762670223776914,2.999999999999987,-0.968068690971564,0.0,42.36421231725271,0.0
 4.795909658677237,1.9699647456120175,4.445347791743995,32.729426436441614,-0.7495453536008507,2.999999999999938,-0.978523884440021,0.0,41.295322273430195,0.0
 4.805125094527197,1.9642856571648855,4.441644230702472,33.10998082975583,-0.7218990460509705,3.0000000000000604,-0.9889906981512163,0.0,40.1386895831027,0.0
 4.814685957613637,1.9586441261761673,4.437911068955177,33.49374134532899,-0.6932164567916508,2.999999999999942,-0.9994641140006987,0.0,38.885217988927444,0.0
 4.824637415668873,1.953040303017248,4.43414819459749,33.88070596111446,-0.6633620826259469,2.999999999999989,-1.0099389280603275,0.0,37.52393074458785,0.0
 4.835035191536534,1.9474743380595134,4.430355495724789,34.270871382670336,-0.6321687550229628,2.9999999999999787,-1.020409750457401,0.0,36.04132930642668,0.0
 4.845949373393418,1.9419463816743479,4.426532860432452,34.66423300508451,-0.5994262094523111,3.00000000000001,-1.0308710060989874,0.0,34.420436340704235,0.0
