# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 8.66380873061886,6.232968333141169,2.9580872712547364,-178.6474637024997,2.450216178478967,2.999999999999885,-0.1095389388267463,-3.6472436762586495,-15.414586426894315,37.15284976230984
 8.667653650567326,6.223527678414848,2.9578741425585524,-178.70673155334984,2.461750938324367,3.0,-0.1069119012555985,-3.5043939430651583,-15.116090376155737,36.65806035376843
 8.67148001820826,6.214088347402586,2.957670577332166,-178.7645712724226,2.4732300412471733,2.999999999999884,-0.10432234186369353,-3.3641267271480353,-14.819093610673123,36.15352470673677
 8.675287739583645,6.204651226736986,2.957476357922918,-178.82099825192782,2.484653205373327,3.000000000000117,-0.10176816434751895,-3.2264641783267045,-14.523394241955614,35.63916813015736
 8.679076720929116,6.195217203050643,2.9572912666781477,-178.87602712178347,2.4960201494097385,3.0000000000001172,-0.09924731011136124,-3.091428035113457,-14.228789759387809,35.11491415664457
 8.682846868657291,6.18578716297616,2.9571150859451953,-178.92967176116952,2.5073305925942657,3.0,-0.09675775470213176,-2.9590396212806973,-13.93507666547475,34.580684453104794
 8.686598089341283,6.176361993146136,2.9569475980714013,-178.98194530899005,2.5185842546462376,3.0000000000001186,-0.09429750359424655,-2.8293198424936628,-13.642050157098364,34.03639872743579
 8.69033028969837,6.166942580193169,2.9567885854041043,-179.03286017345775,2.529780855717497,3.000000000000119,-0.09186459098628068,-2.7022891830091944,-13.349503781850377,33.48197463112591
 8.694043376573855,6.157529810749857,2.9566378302906453,-179.0824280407444,2.540920116343955,2.9999999999998805,-0.08945707365816735,-2.5779677024409984,-13.057229065162298,32.917327657440254
 8.69773725692509,6.148124571448802,2.956495115078363,-179.13065988262974,2.552001757397658,3.0,-0.0870730290031793,-2.4563750325920384,-12.765015174372593,32.34237103502361
 8.70141183780566,6.138727748922603,2.9563602221145984,-179.17756596332967,2.5630255000393682,3.0,-0.08471055141825592,-2.3375303743544382,-12.4726485191616,31.757015616826422
 8.705067026349747,6.129340229803859,2.95623293374669,-179.22315584531137,2.5739910656716294,2.9999999999998783,-0.08236774912917778,-2.221452494677416,-12.179912388560552,31.161169763930957
 8.708702729756643,6.119962900725168,2.9561130323219795,-179.26743839427814,2.5848981758923206,2.999999999999878,-0.08004274028515787,-2.1081597236037894,-11.88658653114202,30.554739224114147
 8.712318855275434,6.110596648319131,2.9560003001878057,-179.31042178316474,2.5957465524486945,2.999999999999877,-0.07773365076245216,-1.997669951375453,-11.592446762616461,29.937627004931745
 8.715915310189828,6.101242359218347,2.9558945196915083,-179.352113495294,2.6065359171918767,3.0,-0.07543860891402442,-1.890000625608269,-11.29726452320389,29.3097332409025
 8.719492001803149,6.091900920055415,2.955795473180427,-179.39252032656762,2.6172659920318333,3.0,-0.07315574349804806,-1.78516874853692,-11.000806438782822,28.670955054654108
 8.723048837423464,6.082573217462935,2.955702943001903,-179.43164838676125,2.6279364988927805,3.0,-0.07088318029506292,-1.6831908743300552,-10.702833844949721,28.021186411594044
 8.726585724348883,6.073260138073506,2.955616711503275,-179.4695030998524,2.6385471596690375,3.0000000000001257,-0.06861903731676275,-1.5840831064761633,-10.403102317046288,27.360317967774957
 8.730102569852974,6.063962568519726,2.9555365610318827,-179.5060892034647,2.64909769618131,2.999999999999874,-0.06636142292112435,-1.4878610952406928,-10.101361152351485,26.688236910718512
 8.733599281170331,6.054681395434197,2.9554622739350664,-179.54141074732684,2.659587830133384,2.999999999999873,-0.06410843089074554,-1.39454003519465,-9.797352831556179,26.004826792556695
 8.737075765482286,6.045417505449516,2.955393632560166,-179.57547109074443,2.6700172830692477,3.0,-0.0618581369569251,-1.3041346628152306,-9.490812471527546,25.30996735542002
 8.740531929902733,6.036171785198283,2.955330419254522,-179.60827289912964,2.6803857763305885,3.0,-0.05960859457551237,-1.2166592541587544,-9.181467222001784,24.603534348328083
 8.743967681464103,6.026945121313099,2.9552724163654727,-179.63981813947333,2.690693031014696,3.0,-0.057357831893878934,-1.132127622606285,-8.869035663961562,23.88539933527889
 8.747382927103452,6.017738400426561,2.955219406240359,-179.6701080748499,2.700938767932743,3.00000000000013,-0.055103846769068626,-1.050553116682369,-8.553227132973726,23.155429494054513
 8.750777573648678,6.008552509171269,2.955171171226521,-179.6991432577874,2.7111227075684234,3.0,-0.05284460359506143,-0.9719486179471338,-8.233741046431533,22.413487405126403
 8.754151527804858,5.999388334179823,2.955127493671298,-179.7269235226119,2.72124457003696,3.0,-0.05057802619567231,-0.8963265389621463,-7.910266160406771,21.659430830142835
 8.757504696140693,5.990246762084823,2.95508815592203,-179.753447976629,2.7313040750444633,2.9999999999997353,-0.04830199662137812,-0.823698821330308,-7.582479806719248,20.893112479433153
 8.76083698507508,5.981128679518866,2.955052940326057,-179.77871499018414,2.741300941847628,3.0,-0.04601434752310686,-0.7540769338101627,-7.2500470572569515,20.11437976782936
 8.76414830086379,5.972034973114553,2.9550216292307185,-179.80272218547373,2.7512348892137584,3.000000000000134,-0.04371285851629001,-0.6874718705048422,-6.912619867376506,19.32307455815868
 8.767438549586245,5.962966529504483,2.954994004983355,-179.8254664241612,2.7611056353811256,3.0,-0.04139525119961093,-0.6238941491259432,-6.569836137177362,18.51903289166618
 8.770707637132416,5.953924235321256,2.9549698499313055,-179.84694379365763,2.770912898019636,3.000000000000272,-0.03905918126738049,-0.5633538093326877,-6.221318743315501,17.7020847045603
 8.773955469189808,5.94490897719747,2.954948946421911,-179.8671495921114,2.780656394191813,3.0,-0.036702235098533466,-0.5058604111465426,-5.866674460281481,16.87205352993219
 8.777181951230563,5.9359216417657255,2.9549310768025103,-179.88607831189645,2.7903358403140777,2.9999999999998623,-0.03432192222880899,-0.45142303344155865,-5.50549287892057,16.0287561840331
 8.780386988498645,5.926963115658621,2.954916023420444,-179.90372362175256,2.7999509521183232,3.0,-0.03191566861020588,-0.40005027251073505,-5.1373451778093,15.172002436044522
 8.783570485997132,5.9180342855087575,2.954903568623051,-179.92007834727497,2.8095014446137836,3.0,-0.02948081065004031,-0.3517502407085519,-4.761782878865146,14.301594660280285
 8.7867323484756,5.909136037948732,2.9548934947576724,-179.93513444989028,2.8189870320491877,2.9999999999998597,-0.02701458708314529,-0.3065305651699509,-4.378336453689794,13.417327469754104
 8.7898724804176,5.900269259611145,2.9548855841716475,-179.9488830040413,2.828407427875188,3.0,-0.02451412876090883,-0.2643983866059002,-3.986513889631369,12.518987329869045
 8.792990786028227,5.891434837128596,2.954879619212316,-179.9613141726702,2.8377623447070692,2.9999999999998574,-0.02197645486608533,-0.2253603581757987,-3.5857991153879047,11.606352151022554
 8.796087169221781,5.882633657133685,2.9548753822270184,-179.97241718078655,2.847051494287735,3.0,-0.019398463447230497,-0.18942264443688783,-3.175650323673325,10.679190858775678
 8.799161533609524,5.87386660625901,2.9548726555630935,-179.9821802870496,2.8562745874509607,2.9999999999998557,-0.01677691228265756,-0.15659092037076797,-2.75549818480931,9.737262940078875
 8.80221378248751,5.86513457113717,2.954871221567882,-179.99059075329245,2.8654313340849185,2.9999999999998543,-0.014108425844688582,-0.12687037048725705,-2.32474389818443,8.780317964010171
 8.805243818824529,5.856438438400766,2.9548708625887232,-179.9976348117782,2.874521443095973,3.0,-0.011389467601421632,-0.10026568800573302,-1.8827571390932851,7.808095075384665
 8.808251545250123,5.847779094682396,2.9548713609729576,179.99670236982155,2.8835446223727534,2.9999999999998526,-0.008616338142988924,-0.07678107411395084,-1.4288738044064175,6.8203224593187946
 8.811236864042701,5.839157426614662,2.9548724990679247,179.99243672600102,2.892500578750492,3.0000000000002975,-0.005785158015975892,-0.05642023730469619,-0.9623936264224758,5.816716774901533
 8.814199677117756,5.830574320830158,2.9548740592209644,179.98958533358132,2.9013890179756525,2.99999999999985,-0.002891857798240369,-0.0391863927901341,-0.48257757527248585,4.79698255582073
 8.817139886016145,5.822030663961488,2.9548758237794166,179.98816645470032,2.9102096446708217,3.000000000000302,0.0000679467703631391,-0.025082261994091175,0.011354936492428594,3.76081157562353
 8.820057391892508,5.813527342641251,2.954877575090621,179.9881995827943,2.9189621622999113,3.0000000000001523,0.003098426420079039,-0.014110072122315232,0.5202290619785316,2.707882175249836
 8.822952095503753,5.805065243502045,2.954879095501918,179.98970549173868,2.9276462731336483,3.0,0.00726155599200443,-0.006271555810791769,0.918540307732322,1.0963105763731515
 8.828672696897147,5.7882682582971245,2.9548805730141474,179.99496009470298,2.944808077313828,3.0000000000000777,0.009217920801638016,0.0,2.344348511603119,0.0
 8.831505927418666,5.779912897382946,2.954880339371356,-179.99839782554085,2.953307768878387,3.0000000000001568,0.006657052144160184,0.0,1.1280425306530102,0.0
 8.834331161915426,5.771557137499012,2.954879640941835,-179.99521084086945,2.961783472368664,3.0,0.006602130668745314,0.0,1.121929304415543,0.0
 8.837148509432428,5.763200858097128,2.9548784814738656,-179.9920499761294,2.9702355149196715,3.0,0.0065468393735607115,0.0,1.1156920609618095,0.0
 8.839958077587099,5.754843938629104,2.9548768647157266,-179.9889153632445,2.9786642193836848,2.999999999999684,0.00649119427988328,0.0,1.1093318597321404,0.0
 8.842759972597952,5.746486258546749,2.9548747944156983,-179.98580713184134,2.987069904416243,3.0,0.006435204453727011,0.0,1.1028497859729245,0.0
 8.84555429931249,5.738127697301868,2.9548722743220615,-179.98272540922227,2.9954528845598563,2.999999999999841,0.006378871710004318,0.0,1.0962469537291646,0.0
 8.84834116123437,5.729768134346271,2.9548693081830955,-179.97967032032994,3.0038134703254933,2.9999999999998406,0.006322201570164605,0.0,1.089524488150381,0.0
 8.85112066054985,5.721407449131765,2.9548658997470807,-179.97664198776093,3.012151968271939,3.00000000000016,0.0062652034201161715,0.0,1.082683544768676,0.0
 8.85389289815356,5.713045521110158,2.954862052762297,-179.97364053172518,3.020468681083067,3.0,0.00620788685485697,0.0,1.0757252939725308,0.0
 8.856657973673574,5.7046822297332564,2.9548577709770254,-179.97066607004857,3.028763907643112,2.999999999999679,0.006150261686247497,0.0,1.0686509371006334,0.0
 8.859415985495865,5.696317454452872,2.9548530581395447,-179.96771871813013,3.037037943109984,3.0,0.006092330169507986,0.0,1.0614616829688484,0.0
 8.862167030788111,5.687951074720809,2.954847917998135,-179.96479858896433,3.045291078986722,3.0,0.006034106290491551,0.0,1.0541587652592166,0.0
 8.864911205522901,5.679582969988876,2.9548423543010776,-179.96190579311423,3.0535236031910915,2.9999999999998384,0.0059755846035993215,0.0,1.046743453174818,0.0
 8.867648604500351,5.671213019708882,2.954836370796651,-179.95904043865588,3.061735800123439,3.000000000000162,0.005916791315006701,0.0,1.039217004571323,0.0
 8.870379321370146,5.662841103332635,2.9548299712331367,-179.9562026312501,3.0699279507328243,2.9999999999998375,0.0058577252182936915,0.0,1.0315807300470652,0.0
 8.873103448653033,5.654467100311942,2.954823159358814,-179.95339247403888,3.0781003325814855,3.0,0.0057983889934955166,0.0,1.0238359334843237,0.0
 8.875821077761772,5.646090890098611,2.954815938921963,-179.95061006770348,3.086253219907702,2.9999999999998366,0.005738801729361921,0.0,1.0159839497300294,0.0
 8.878532299021568,5.63771235214445,2.9548083136708643,-179.94785551041937,3.094386883687088,2.999999999999836,0.0056789623381787845,0.0,1.008026135139371,0.0
 8.881237201689999,5.629331365901268,2.9548002873537973,-179.94512889783658,3.102501591692379,3.0,0.005618882117792694,0.0,0.9999638504964843,0.0
 8.883935873976453,5.620947810820871,2.9547918637190422,-179.94243032310575,3.1105976085517457,3.0000000000001648,0.005558568421386052,0.0,0.9917984852326017,0.0
 8.886628403061097,5.612561566355068,2.9547830465148794,-179.9397598768382,3.1186751958056775,3.0000000000001648,0.0054980330142549525,0.0,0.9835314435495698,0.0
 8.889314875113369,5.6041725119556665,2.954773839489589,-179.93711764710255,3.1267346119624926,3.0,0.005437279333465331,0.0,0.9751641429040073,0.0
 8.891995375310037,5.595780527074474,2.9547642463914507,-179.93450371942572,3.1347761125524976,3.0,0.005376323886180736,0.0,0.9666980226111515,0.0
 8.89466998785282,5.5873854911633005,2.9547542709687447,-179.93191817676936,3.1427999501808483,3.000000000000166,0.005315157231603711,0.0,0.9581345286706121,0.0
 8.897338795985586,5.578987283673952,2.9547439169697514,-179.92936109954698,3.150806374579149,3.0,0.0052538094709418575,0.0,0.94947513495106,0.0
 8.900001882011143,5.570585784058236,2.9547331881427503,-179.92683256558345,3.158795632655814,2.999999999999833,0.005192271269661273,0.0,0.9407213177401106,0.0
 8.902659327307619,5.5621808717679615,2.954722088236022,-179.92433265014233,3.166767968545246,3.000000000000167,0.005130560028640218,0.0,0.93187457571691,0.0
 8.90531121234449,5.553772426254936,2.9547106209978464,-179.92186142589875,3.174723623655854,3.0,0.005068679916048088,0.0,0.9229364216741245,0.0
 8.907957616698186,5.545360326970967,2.9546987901765034,-179.91941896293423,3.182662836716942,2.999999999999832,0.00500663975065722,0.0,0.9139083750766192,0.0
 8.910598619067375,5.536944453367864,2.954686599520273,-179.91700532875043,3.1905858438245107,3.0000000000001683,0.004944453260678499,0.0,0.9047919753838108,0.0
 8.913234297287868,5.528524684897433,2.954674052777436,-179.91462058824686,3.198492878485994,2.9999999999998317,0.0048821250852123955,0.0,0.8955887747794362,0.0
 8.915864728347191,5.5201009010114825,2.9546611536962715,-179.91226480371728,3.206384171663961,3.0,0.004819659879619984,0.0,0.8863003295979951,0.0
 8.918489988398811,5.511672981161821,2.9546479060250603,-179.90993803486825,3.2142599518188213,3.000000000000169,0.004757072054404313,0.0,0.8769282205072927,0.0
 8.921110152776054,5.503240804800256,2.954634313512082,-179.9076403387835,3.222120444950549,3.000000000000339,0.004694361714691947,0.0,0.8674740269056862,0.0
 8.923725296005692,5.494804251378595,2.954620379905617,-179.90537176995514,3.2299658746394613,2.9999999999998304,0.004631543721293081,0.0,0.8579393469482665,0.0
 8.926335491821229,5.486363200348646,2.9546061089539455,-179.90313238026175,3.2377964620860746,3.0,0.004568623351513778,0.0,0.8483257892274931,0.0
 8.928940813175892,5.477917531162218,2.954591504405347,-179.90092221896737,3.2456124261500654,2.9999999999998295,0.0045056161451764234,0.0,0.8386349640002033,0.0
 8.931541332255323,5.469467123271118,2.9545765700081024,-179.89874133274282,3.2534139833883557,2.999999999999829,0.004442512338255858,0.0,0.8288685048527936,0.0
 8.93413712048999,5.461011856127153,2.9545613095104906,-179.89658976562984,3.261201348092353,2.999999999999829,0.004379343353902139,0.0,0.8190280356942105,0.0
 8.936728248567325,5.452551609182132,2.954545726660793,-179.8944675590904,3.2689747323243643,3.0000000000001714,0.004316104868130163,0.0,0.809115209737137,0.0
 8.939314786443607,5.444086261887863,2.9545298252072887,-179.89237475195415,3.276734345953204,3.0,0.004252802853398811,0.0,0.7991316718563931,0.0
