# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 10.021889408797973,5.952377172007163,4.52548492072244,-22.45782631155068,-1.9492136235822641,-1.8284687270175901,-0.6579927863629621,-117.448283816928,73.57228390664439,-180.15492271205392
 10.026788753672255,5.9435074916642465,4.529086050228042,-22.09737031950344,-1.9585925565628057,-1.9143238986449322,-0.6517061349348761,-118.33092491409397,73.22308695565349,-180.31883527181347
 10.031676663312263,5.934592747147203,4.532640772278554,-21.739462486901836,-1.9683739514509586,-2.0011406937831517,-0.6452452117056507,-119.2123070872939,72.86230223701222,-180.46931216991692
 10.03655275032224,5.925632417335415,4.536149433347245,-21.38417956144683,-1.97855993160858,-2.0889660370656324,-0.6386186377695441,-120.09229115606533,72.49024378838467,-180.60615040341605
 10.041416632325678,5.916625981108267,4.539612379907383,-21.031595569259682,-1.9891527277929526,-2.177848100937761,-0.6318351013816186,-120.9707381607227,72.10723081825837,-180.72913897792165
 10.046267932058175,5.90757291734514,4.543029958432234,-20.681781779679984,-2.0001546808865953,-2.267836188299268,-0.6249033356601169,-121.84750938430066,71.71358704568682,-180.83805911133257
 10.051106277451055,5.898472704925417,4.546402515395064,-20.334806676190635,-2.0115682455210537,-2.3589809547817726,-0.6178320963806422,-122.72246637445922,71.30964003610741,-180.93268443368888
 10.055931301705904,5.889324822728481,4.549730397269142,-19.990735933411845,-2.0233959929624965,-2.4513342973468926,-0.6106301409841648,-123.59547096534676,70.89195436379465,-181.00316521535558
 10.060742898967396,5.880128749633714,4.553013950527735,-19.649632399933246,-2.0354249861162246,-2.499999999999977,-0.6033062077780128,-124.46638529941822,70.4531962845744,-181.0293761366023
 10.065541493363094,5.8708839645205,4.556253521644109,-19.31155608708299,-2.047421472105473,-2.5000000000000693,-0.5958689963035005,-125.33507184920424,69.99007815032708,-181.0011270251991
 10.070327770686681,5.861589946268219,4.559449457091531,-18.976564163156034,-2.059387165414439,-2.5,-0.5883271483537833,-126.20139343902855,69.50348793235584,-180.91881945662323
 10.075102397396247,5.8522461737562566,4.562602103343269,-18.644710953266188,-2.071323732188355,-2.5,-0.5806892301268654,-127.06521326666935,68.9943245535685,-180.78288459745002
 10.079866021232709,5.842852125863994,4.56571180687259,-18.316047944242207,-2.08323279177951,-2.5,-0.572963715036697,-127.92639492496214,68.46349546523687,-180.5937819160808
 10.084619271811274,5.833407281470813,4.568778914152762,-17.9906237948115,-2.0951159182259222,-2.5000000000000235,-0.5651589676137478,-128.78480242333995,67.91191437398237,-180.3519978828419
 10.089362761187664,5.823911119456099,4.57180377165705,-17.668484350448253,-2.1069746416668953,-2.49999999999993,-0.5572832285067566,-129.6403002093078,67.34049897586827,-180.05804466446764
 10.094097084400651,5.814363118699232,4.574786725858723,-17.349672662972594,-2.118810449699366,-2.50000000000007,-0.5493446004222614,-130.49275318984806,66.75016881559884,-179.71245881743897
 10.09882281999235,5.804762758079597,4.577728123231047,-17.034229014448893,-2.1306247886786105,-2.5000000000000706,-0.5413510350803568,-131.34202675275313,66.14184319936523,-179.3157999835707
 10.103540530507578,5.795109516476574,4.580628310247289,-16.722190945290606,-2.1424190649666834,-2.5,-0.5333103211151616,-132.18798678788235,65.5164391992782,-178.8686495927026
 10.108250762973556,5.785402872769547,4.583487633380717,-16.413593286318907,-2.154194646131628,-2.500000000000047,-0.5252300734271721,-133.0304997083395,64.87486977532677,-178.37160957513316
 10.11295404936104,5.775642305837899,4.586306439104598,-16.108468194414854,-2.165952862100337,-2.500000000000118,-0.5171177229032958,-133.86943247156773,64.21804196572657,-177.82530108794757
 10.11765090702798,5.765827294561014,4.589085073892197,-15.806845191652288,-2.177695006267686,-2.4999999999999765,-0.5089805076366869,-134.7046526003585,63.546855176485316,-177.230363258
 10.122341839146662,5.755957317818271,4.591823884216784,-15.50875120766363,-2.189422336564393,-2.5,-0.5008254653220384,-135.53602820377125,62.86219960410555,-176.5874519446072
 10.127027335115248,5.746031854489055,4.594523216551625,-15.21421062484213,-2.201136076485859,-2.5000000000001186,-0.49265942577211125,-136.36342799796063,62.1649547192987,-175.89723852436344
 10.131707870954546,5.736050383452749,4.597183417369988,-14.92324532633007,-2.212837416084106,-2.5,-0.48448900551554497,-137.1867213269076,61.455987880012366,-175.16040870083143
 10.136383909690807,5.726012383588735,4.5998048331451376,-14.635874746428069,-2.224527512924753,-2.4999999999999525,-0.47632060237478085,-138.00577818305163,60.73615303095469,-174.3776613410636
 10.14105590172524,5.715917333776396,4.602387810350343,-14.35211592326527,-2.2362074930108387,-2.5,-0.468160391551393,-138.82046922782035,60.00628952712137,-173.54970734073868
 10.145724285190978,5.705764712895113,4.604932695458871,-14.071983553396585,-2.247878451675183,-2.500000000000024,-0.4600143222877498,-139.63066581205348,59.2672210321682,-172.67726852027167
 10.150389486298039,5.695553999824272,4.607439834943988,-13.795490048224929,-2.2595414544428336,-2.499999999999976,-0.4518881153497453,-140.4362399963184,58.51975453302609,-171.76107655200875
 10.155051919666938,5.685284673443252,4.609909575278962,-13.522645591950258,-2.271197537865086,-2.5000000000000475,-0.44378726145355735,-141.23706457111282,57.764679450035814,-170.80187192170482
 10.159711988651459,5.674956212631439,4.61234226293706,-13.25345820084447,-2.2828477103263833,-2.5,-0.43571702033968124,-142.03301307695293,57.00276683841477,-169.80040292327672
 10.16437008565107,5.664568096268212,4.614738244391548,-12.98793378366486,-2.294492952825414,-2.5000000000000715,-0.4276824206142784,-142.82395982434278,56.234768687135485,-168.75742468941073
 10.169026592413516,5.654119803232957,4.617097866115694,-12.726076202988626,-2.306134219731529,-2.5,-0.4196882600291572,-143.609779913622,55.46141730670057,-167.67369825738754
 10.173681880327955,5.643610812405056,4.619421474582765,-12.467887337283072,-2.317772439517627,-2.4999999999999285,-0.4117391067188074,-144.39034925468894,54.68342479948814,-166.54998967150203
 10.178336310709104,5.63304060266389,4.621709416266029,-12.213367143551062,-2.329408515470499,-2.5,-0.40383930091080217,-145.165544586596,53.901482623776225,-165.38706912193877
 10.182990235072747,5.622408652888843,4.623962037638751,-11.962513720331827,-2.3410433263796047,-2.4999999999999525,-0.39599295690491426,-145.935243497014,53.11626122296338,-164.18571012018913
 10.18764399540298,5.611714441959297,4.6261796851742005,-11.715323370962178,-2.3526777272051835,-2.4999999999999285,-0.3882039659831205,-146.69932444156225,52.32840974989623,-162.94668871151563
 10.192297924411518,5.600957448754636,4.628362705345643,-11.47179066685642,-2.364312549726531,-2.499999999999976,-0.3804759994890097,-147.45766676300215,51.53855584686105,-161.67078272361113
 10.196952345789402,5.590137152154242,4.630511444626347,-11.231908510737517,-2.375948603171241,-2.5,-0.3728125122770435,-148.21015071029018,50.747305502695724,-160.35877105198938
 10.20160757445136,5.579253031037496,4.632626249489577,-10.995668199644179,-2.3875866748261387,-2.500000000000024,-0.3652167467970564,-148.95665745748792,49.955242970243695,-159.01143298105595
 10.206263916773151,5.568304564283782,4.634707466408603,-10.763059487606464,-2.3992275306306174,-2.5000000000000715,-0.357691737397259,-149.6970691225263,49.16293076576877,-157.62954754073274
 10.210921670822113,5.557291230772483,4.63675544185669,-10.53407064777336,-2.410871915753022,-2.499999999999881,-0.3502403146652464,-150.4312687858202,48.37090967356501,-156.21389289815338
 10.215581126581188,5.546212509382983,4.638770522307106,-10.308688534123242,-2.4225205551507063,-2.5000000000000715,-0.3428651105194021,-151.1591405087318,47.57969887605626,-154.76524578329398
 10.22024256616664,5.535067878994661,4.640753054233119,-10.086898642318546,-2.4341741541143342,-2.5,-0.3355685630440305,-151.88056935187814,46.78979606700951,-153.28438094874812
 10.224906264039697,5.523856818486902,4.642703384107994,-9.868685169920003,-2.4458333987969803,-2.5000000000000475,-0.3283529220935099,-152.59544139328187,46.001677652713596,-151.77207066153906
 10.229572487212327,5.512578806739089,4.644621858405,-9.654031075677096,-2.4574989567285526,-2.499999999999905,-0.3212202542794966,-153.30364374636065,45.21579897699367,-150.22908422729975
 10.234241495447318,5.501233322630604,4.6465088235974035,-9.442918137901787,-2.469171477316032,-2.5000000000000475,-0.3141724487422416,-154.00506457775316,44.43259458589045,-148.65618754542191
 10.238913541452895,5.489819845040829,4.648364626158472,-9.235327011849378,-2.480851592329973,-2.5,-0.3072112230022227,-154.69959312497897,43.65247853698191,-147.0541426941388
 10.243588871072001,5.4783378528491475,4.650189612561472,-9.031237285998,-2.49253991637774,-2.5,-0.30033812838972346,-155.38711971392925,42.875844725966786,-145.42370754475306
 10.248267723466455,5.466786824934943,4.65198412927967,-8.830627537237639,-2.5042370473638766,-2.499999999999905,-0.2935545560226665,-156.0675357761855,42.10306724925271,-143.76563540397666
 10.252950331296114,5.455166240177597,4.653748522786334,-8.633475384883653,-2.515943566938023,-2.5,-0.28686174264082964,-156.740733866164,41.33450079671445,-142.0806746833361
 10.257636920893203,5.443475577456492,4.655483139554732,-8.439757543448927,-2.5276600409307437,-2.4999999999999525,-0.28026077640250835,-157.40660767808222,40.570481053896216,-140.36956859468464
 10.262327712431969,5.431714315651011,4.6571883260581295,-8.249449874197673,-2.5393870197776565,-2.4999999999999054,-0.27375260278666685,-158.0650520627463,39.81132513779658,-138.63305487054498
 10.26702292009378,5.419881933640537,4.658864428769794,-8.062527435383789,-2.551125038932187,-2.4999999999999765,-0.267338030451595,-158.71596304415493,39.05733203285549,-136.8718655085556
 10.271722752227824,5.407977910304451,4.660511794162993,-7.878964531225753,-2.562874619267297,-2.5,-0.26101773686336477,-159.35923783591858,38.30878305712074,-135.08672653879245
 10.276427411507502,5.396001724522139,4.662130768710993,-7.6987347595229325,-2.5746362674664898,-2.5000000000000235,-0.25479227426243806,-159.9947748574905,37.5659423351079,-133.27835781283093
 10.281137095082675,5.383952855172981,4.663721698887062,-7.521811057921362,-2.5864104764044233,-2.5,-0.24866207499962192,-160.6224737502077,36.82905726995456,-131.44747281384488
 10.285851994727862,5.37183078113636,4.665284931164466,-7.348165748866686,-2.598197725517391,-2.5000000000000706,-0.24262745751388157,-161.2422353931384,36.09835903818301,-129.5947784862944
 10.290572296986499,5.359634981291659,4.666820812016473,-7.177770583165691,-2.6099984811639816,-2.500000000000047,-0.23668863145425567,-161.8539619187347,35.374063079332736,-127.7209750845743
 10.295298183311376,5.347364934518262,4.6683296879163505,-7.010596782203723,-2.621813196976175,-2.4999999999999765,-0.23084570325927825,-162.4575567282869,34.65636959760943,-125.82675603933062
 10.30002983020136,5.335020119695549,4.669811905337364,-6.846615078778987,-2.6336423142011403,-2.500000000000047,-0.2250986813323115,-163.05292450717744,33.945464050682176,-123.91280784081874
 10.304767409334497,5.322600015702905,4.671267810752782,-6.685795756627884,-2.645486262033978,-2.499999999999953,-0.2194474813715308,-163.6399712399323,33.24151765789516,-121.97980993790526
 10.309511087697576,5.310104101419711,4.672697750635871,-6.528108688558233,-2.657345457941674,-2.4999999999999534,-0.21389193115798555,-164.21860422506717,32.54468789814104,-120.02843465232183
 10.314261027712291,5.29753185572535,4.674102071459898,-6.373523373244425,-2.6692203079784633,-2.50000000000007,-0.2084317754602276,-164.7887320897259,31.855118991495676,-118.0593471067515
 10.319017387358054,5.284882757499205,4.675481119698131,-6.222008970762306,-2.68111120709287,-2.4999999999999765,-0.20306668120042937,-165.35026480410954,31.172942410396416,-116.07320516638227
 10.32378032029155,5.27215628562066,4.676835241823837,-6.0735343367218215,-2.6930185394266126,-2.5,-0.1977962414789488,-165.90311369569307,30.498277352574025,-114.07065939249561
 10.328549975963151,5.259351918969096,4.678164784310281,-5.928068055173089,-2.7049426786056125,-2.500000000000023,-0.19261998046920778,-166.44719146322763,29.83123121875898,-112.05235300804014
 10.33332649973022,5.246469136423896,4.679470093630733,-5.785578470255764,-2.7168839880232842,-2.499999999999977,-0.18753735772575275,-166.9824121905265,29.17190010427249,-110.01892187370365
 10.338110032967439,5.233507416864441,4.680751516258458,-5.646033716514105,-2.728842821116335,-2.5,-0.18254777214900375,-167.50869136003251,28.520369247238,-107.97099447399378
 10.342900713174204,5.2204662391701175,4.682009398666724,-5.509401748071714,-2.740819521633249,-2.499999999999977,-0.17765056628123593,-168.02594586616388,27.87671349691589,-105.90919191282141
 10.347698674079169,5.207345082220305,4.683244087328799,-5.375650366554623,-2.75281442389566,-2.500000000000023,-0.17284503016569494,-168.53409402843795,27.240997759327346,-103.83412791753814
 10.352504045742014,5.194143424894388,4.684455928717948,-5.2447472478543125,-2.764827853052774,-2.5000000000000924,-0.1681304049589576,-169.03305560436917,26.61327743898876,-101.74640885103992
 10.357316954652523,5.1808607460717475,4.6856452693074395,-5.116659967730358,-2.7768601253290464,-2.5,-0.16350588671410654,-169.52275180214062,25.993598871406004,-99.64663373101762
 10.362137523827013,5.167496524631767,4.686812455570541,-4.99135602627684,-2.7889115482652675,-2.5,-0.15897062974771342,-170.0031052930459,25.381999739372645,-97.53539425614187
 10.366965872902197,5.15405023945383,4.687957833980518,-4.8688028713088825,-2.8009824209532312,-2.5,-0.15452375007702945,-170.4740402237004,24.77850948248913,-95.41327483817807
 10.371802118226567,5.140521369417319,4.689081751010639,-4.748967920679359,-2.813073034264154,-2.499999999999977,-0.15016432857652834,-170.93548222801928,24.183149703104657,-93.28085263983677
 10.376646372949306,5.126909393401614,4.690184553134171,-4.631818583519401,-2.8251836710710005,-2.500000000000069,-0.1458914138797052,-171.3873584389609,23.59593454497043,-91.1386976176478
 10.381498747106852,5.113213790286101,4.691266586824381,-4.517322280510236,-2.837314606464866,-2.500000000000023,-0.14170402550258998,-171.82959750003317,23.016871079807316,-88.98737256936015
 10.386359347707138,5.09943403895016,4.692328198554535,-4.405446463122998,-2.849466107965583,-2.4999999999999774,-0.13760115661112315,-172.26212957656176,22.44595966312166,-86.82743318559734
 10.391228278811578,5.085569618273176,4.6933697347979,-4.296158631950222,-2.8616384357266824,-2.499999999999909,-0.13358177652871375,-172.6848863667178,21.883194292230844,-84.65942810494928
 10.396105641614852,5.071620007134531,4.694391542027747,-4.18942635409249,-2.873831842734866,-2.4999999999999774,-0.1296448334762162,-173.09780111230327,21.32856296303734,-82.48389897262173
 10.400991534522554,5.057584684413607,4.695393966717338,-4.0852172795799095,-2.886046575004121,-2.5000000000000226,-0.12578925678935568,-173.50080860929322,20.782047972349496,-80.30138050176062
 10.405886053226753,5.043463128989787,4.696377355339943,-3.9834991570676728,-2.89828287176462,-2.5000000000000226,-0.12201395925365353,-173.89384521813213,20.24362626817287,-78.11240053724221
 10.41078929077952,5.029254819742453,4.6973420543688285,-3.88423984854538,-2.910540965646539,-2.5000000000000906,-0.11831783941609153,-174.27684887378314,19.713269741964538,-75.91748012184654
